# time Tc_folded Tref_folded model model_err 
2461723.949978 0.000000 0.000000    -0.000000     1.547547 
2461724.881276 0.000000 0.000000    -0.000000     1.547547 
2461725.812573 0.000000 0.000000    -0.000000     1.547547 
2461726.743871 0.000000 0.000000    -0.000000     1.547547 
2461727.675169 0.000000 0.000000    -0.000000     1.547547 
2461728.606467 0.000000 0.000000    -0.000000     1.547547 
2461729.537765 0.000000 0.000000    -0.000000     1.547547 
2461730.469063 0.000000 0.000000    -0.000000     1.547547 
2461731.400361 0.000000 0.000000     0.000000     1.547547 
2461732.331658 0.000000 0.000000     0.000000     1.547547 
2461733.262956 0.000000 0.000000     0.000000     1.547547 
2461734.194254 0.000000 0.000000     0.000000     1.547547 
2461735.125552 0.000000 0.000000     0.000000     1.547547 
2461736.056850 0.000000 0.000000     0.000000     1.547547 
2461736.988148 0.000000 0.000000     0.000000     1.547547 
2461737.919446 0.000000 0.000000     0.000000     1.547547 
2461738.850743 0.000000 0.000000     0.000000     1.547547 
2461739.782041 0.000000 0.000000     0.000000     1.547547 
2461740.713339 0.000000 0.000000     0.000000     1.547547 
2461741.644637 0.000000 0.000000    -0.000000     1.547547 
2461742.575935 0.000000 0.000000    -0.000000     1.547547 
2461743.507233 0.000000 0.000000    -0.000000     1.547547 
2461744.438530 0.000000 0.000000    -0.000000     1.547547 
2461745.369828 0.000000 0.000000    -0.000000     1.547547 
2461746.301126 0.000000 0.000000    -0.000000     1.547547 
2461747.232424 0.000000 0.000000    -0.000000     1.547547 
2461748.163722 0.000000 0.000000    -0.000000     1.547547 
2461749.095020 0.000000 0.000000    -0.000000     1.547547 
2461750.026318 0.000000 0.000000    -0.000000     1.547547 
2461750.957615 0.000000 0.000000    -0.000000     1.547547 
2461751.888913 0.000000 0.000000    -0.000000     1.547547 
2461752.820211 0.000000 0.000000    -0.000000     1.547547 
2461753.751509 0.000000 0.000000    -0.000000     1.547547 
2461754.682807 0.000000 0.000000    -0.000000     1.547547 
2461755.614105 0.000000 0.000000     0.000000     1.547547 
2461756.545403 0.000000 0.000000     0.000000     1.547547 
2461757.476700 0.000000 0.000000     0.000000     1.547547 
2461758.407998 0.000000 0.000000     0.000000     1.547547 
2461759.339296 0.000000 0.000000     0.000000     1.547547 
2461760.270594 0.000000 0.000000     0.000000     1.547547 
2461761.201892 0.000000 0.000000     0.000000     1.547547 
2461762.133190 0.000000 0.000000     0.000000     1.547547 
2461763.064487 0.000000 0.000000     0.000000     1.547547 
2461763.995785 0.000000 0.000000     0.000000     1.547547 
2461764.927083 0.000000 0.000000     0.000000     1.547547 
2461765.858381 0.000000 0.000000     0.000000     1.547547 
2461766.789679 0.000000 0.000000    -0.000000     1.547547 
2461767.720977 0.000000 0.000000    -0.000000     1.547547 
2461768.652275 0.000000 0.000000    -0.000000     1.547547 
2461769.583572 0.000000 0.000000    -0.000000     1.547547 
2461770.514870 0.000000 0.000000    -0.000000     1.547547 
2461771.446168 0.000000 0.000000    -0.000000     1.547547 
2461772.377466 0.000000 0.000000    -0.000000     1.547547 
2461773.308764 0.000000 0.000000    -0.000000     1.547547 
2461774.240062 0.000000 0.000000    -0.000000     1.547547 
2461775.171360 0.000000 0.000000    -0.000000     1.547547 
2461776.102657 0.000000 0.000000    -0.000000     1.547547 
2461777.033955 0.000000 0.000000    -0.000000     1.547547 
2461777.965253 0.000000 0.000000    -0.000000     1.547547 
2461778.896551 0.000000 0.000000    -0.000000     1.547547 
2461779.827849 0.000000 0.000000    -0.000000     1.547547 
2461780.759147 0.000000 0.000000     0.000000     1.547547 
2461781.690444 0.000000 0.000000     0.000000     1.547547 
2461782.621742 0.000000 0.000000     0.000000     1.547547 
2461783.553040 0.000000 0.000000     0.000000     1.547547 
2461784.484338 0.000000 0.000000     0.000000     1.547547 
2461785.415636 0.000000 0.000000     0.000000     1.547547 
2461786.346934 0.000000 0.000000     0.000000     1.547547 
2461787.278232 0.000000 0.000000     0.000000     1.547547 
2461788.209529 0.000000 0.000000     0.000000     1.547547 
2461789.140827 0.000000 0.000000     0.000000     1.547547 
2461790.072125 0.000000 0.000000     0.000000     1.547547 
2461791.003423 0.000000 0.000000    -0.000000     1.547547 
2461791.934721 0.000000 0.000000    -0.000000     1.547547 
2461792.866019 0.000000 0.000000    -0.000000     1.547547 
2461793.797317 0.000000 0.000000    -0.000000     1.547547 
2461794.728614 0.000000 0.000000    -0.000000     1.547547 
2461795.659912 0.000000 0.000000    -0.000000     1.547547 
2461796.591210 0.000000 0.000000    -0.000000     1.547547 
2461797.522508 0.000000 0.000000    -0.000000     1.547547 
2461798.453806 0.000000 0.000000    -0.000000     1.547547 
2461799.385104 0.000000 0.000000    -0.000000     1.547547 
2461800.316402 0.000000 0.000000    -0.000000     1.547547 
2461801.247699 0.000000 0.000000    -0.000000     1.547547 
2461802.178997 0.000000 0.000000    -0.000000     1.547547 
2461803.110295 0.000000 0.000000    -0.000000     1.547547 
2461804.041593 0.000000 0.000000    -0.000000     1.547547 
2461804.972891 0.000000 0.000000    -0.000000     1.547547 
2461805.904189 0.000000 0.000000     0.000000     1.547547 
2461806.835486 0.000000 0.000000     0.000000     1.547547 
2461807.766784 0.000000 0.000000     0.000000     1.547547 
2461808.698082 0.000000 0.000000     0.000000     1.547547 
2461809.629380 0.000000 0.000000     0.000000     1.547547 
2461810.560678 0.000000 0.000000     0.000000     1.547547 
2461811.491976 0.000000 0.000000     0.000000     1.547547 
2461812.423274 0.000000 0.000000     0.000000     1.547547 
2461813.354571 0.000000 0.000000     0.000000     1.547547 
2461814.285869 0.000000 0.000000     0.000000     1.547547 
2461815.217167 0.000000 0.000000     0.000000     1.547547 
2461816.148465 0.000000 0.000000    -0.000000     1.547547 
2461817.079763 0.000000 0.000000    -0.000000     1.547547 
2461818.011061 0.000000 0.000000    -0.000000     1.547547 
2461818.942359 0.000000 0.000000    -0.000000     1.547547 
2461819.873656 0.000000 0.000000    -0.000000     1.547547 
2461820.804954 0.000000 0.000000    -0.000000     1.547547 
2461821.736252 0.000000 0.000000    -0.000000     1.547547 
2461822.667550 0.000000 0.000000    -0.000000     1.547547 
2461823.598848 0.000000 0.000000    -0.000000     1.547547 
2461824.530146 0.000000 0.000000    -0.000000     1.547547 
2461825.461443 0.000000 0.000000    -0.000000     1.547547 
2461826.392741 0.000000 0.000000    -0.000000     1.547547 
2461827.324039 0.000000 0.000000    -0.000000     1.547547 
2461828.255337 0.000000 0.000000    -0.000000     1.547547 
2461829.186635 0.000000 0.000000    -0.000000     1.547547 
2461830.117933 0.000000 0.000000    -0.000000     1.547547 
2461831.049231 0.000000 0.000000     0.000000     1.547547 
2461831.980528 0.000000 0.000000     0.000000     1.547547 
2461832.911826 0.000000 0.000000     0.000000     1.547547 
2461833.843124 0.000000 0.000000     0.000000     1.547547 
2461834.774422 0.000000 0.000000     0.000000     1.547547 
2461835.705720 0.000000 0.000000     0.000000     1.547547 
2461836.637018 0.000000 0.000000     0.000000     1.547547 
2461837.568316 0.000000 0.000000     0.000000     1.547547 
2461838.499613 0.000000 0.000000     0.000000     1.547547 
2461839.430911 0.000000 0.000000     0.000000     1.547547 
2461840.362209 0.000000 0.000000     0.000000     1.547547 
2461841.293507 0.000000 0.000000    -0.000000     1.547547 
2461842.224805 0.000000 0.000000    -0.000000     1.547547 
2461843.156103 0.000000 0.000000    -0.000000     1.547547 
2461844.087401 0.000000 0.000000    -0.000000     1.547547 
2461845.018698 0.000000 0.000000    -0.000000     1.547547 
2461845.949996 0.000000 0.000000    -0.000000     1.547547 
2461846.881294 0.000000 0.000000    -0.000000     1.547547 
2461847.812592 0.000000 0.000000    -0.000000     1.547547 
2461848.743890 0.000000 0.000000    -0.000000     1.547547 
2461849.675188 0.000000 0.000000    -0.000000     1.547547 
2461850.606485 0.000000 0.000000    -0.000000     1.547547 
2461851.537783 0.000000 0.000000    -0.000000     1.547547 
2461852.469081 0.000000 0.000000    -0.000000     1.547547 
2461853.400379 0.000000 0.000000    -0.000000     1.547547 
2461854.331677 0.000000 0.000000    -0.000000     1.547547 
2461855.262975 0.000000 0.000000     0.000000     1.547547 
2461856.194273 0.000000 0.000000     0.000000     1.547547 
2461857.125570 0.000000 0.000000     0.000000     1.547547 
2461858.056868 0.000000 0.000000     0.000000     1.547547 
2461858.988166 0.000000 0.000000     0.000000     1.547547 
2461859.919464 0.000000 0.000000     0.000000     1.547547 
2461860.850762 0.000000 0.000000     0.000000     1.547547 
2461861.782060 0.000000 0.000000     0.000000     1.547547 
2461862.713358 0.000000 0.000000     0.000000     1.547547 
2461863.644655 0.000000 0.000000     0.000000     1.547547 
2461864.575953 0.000000 0.000000     0.000000     1.547547 
2461865.507251 0.000000 0.000000     0.000000     1.547547 
2461866.438549 0.000000 0.000000    -0.000000     1.547547 
2461867.369847 0.000000 0.000000    -0.000000     1.547547 
2461868.301145 0.000000 0.000000    -0.000000     1.547547 
2461869.232442 0.000000 0.000000    -0.000000     1.547547 
2461870.163740 0.000000 0.000000    -0.000000     1.547547 
2461871.095038 0.000000 0.000000    -0.000000     1.547547 
2461872.026336 0.000000 0.000000    -0.000000     1.547547 
2461872.957634 0.000000 0.000000    -0.000000     1.547547 
2461873.888932 0.000000 0.000000    -0.000000     1.547547 
2461874.820230 0.000000 0.000000    -0.000000     1.547547 
2461875.751527 0.000000 0.000000    -0.000000     1.547547 
2461876.682825 0.000000 0.000000    -0.000000     1.547547 
2461877.614123 0.000000 0.000000    -0.000000     1.547547 
2461878.545421 0.000000 0.000000    -0.000000     1.547547 
2461879.476719 0.000000 0.000000    -0.000000     1.547547 
2461880.408017 0.000000 0.000000     0.000000     1.547547 
2461881.339315 0.000000 0.000000     0.000000     1.547547 
2461882.270612 0.000000 0.000000     0.000000     1.547547 
2461883.201910 0.000000 0.000000     0.000000     1.547547 
2461884.133208 0.000000 0.000000     0.000000     1.547547 
2461885.064506 0.000000 0.000000     0.000000     1.547547 
2461885.995804 0.000000 0.000000     0.000000     1.547547 
2461886.927102 0.000000 0.000000     0.000000     1.547547 
2461887.858399 0.000000 0.000000     0.000000     1.547547 
2461888.789697 0.000000 0.000000     0.000000     1.547547 
2461889.720995 0.000000 0.000000     0.000000     1.547547 
2461890.652293 0.000000 0.000000     0.000000     1.547547 
2461891.583591 0.000000 0.000000    -0.000000     1.547547 
2461892.514889 0.000000 0.000000    -0.000000     1.547547 
2461893.446187 0.000000 0.000000    -0.000000     1.547547 
2461894.377484 0.000000 0.000000    -0.000000     1.547547 
2461895.308782 0.000000 0.000000    -0.000000     1.547547 
2461896.240080 0.000000 0.000000    -0.000000     1.547547 
2461897.171378 0.000000 0.000000    -0.000000     1.547547 
2461898.102676 0.000000 0.000000    -0.000000     1.547547 
2461899.033974 0.000000 0.000000    -0.000000     1.547547 
2461899.965272 0.000000 0.000000    -0.000000     1.547547 
2461900.896569 0.000000 0.000000    -0.000000     1.547547 
2461901.827867 0.000000 0.000000    -0.000000     1.547547 
2461902.759165 0.000000 0.000000    -0.000000     1.547547 
2461903.690463 0.000000 0.000000    -0.000000     1.547547 
2461904.621761 0.000000 0.000000    -0.000000     1.547547 
2461905.553059 0.000000 0.000000     0.000000     1.547547 
2461906.484357 0.000000 0.000000     0.000000     1.547547 
2461907.415654 0.000000 0.000000     0.000000     1.547547 
2461908.346952 0.000000 0.000000     0.000000     1.547547 
2461909.278250 0.000000 0.000000     0.000000     1.547547 
2461910.209548 0.000000 0.000000     0.000000     1.547547 
2461911.140846 0.000000 0.000000     0.000000     1.547547 
2461912.072144 0.000000 0.000000     0.000000     1.547547 
2461913.003441 0.000000 0.000000     0.000000     1.547547 
2461913.934739 0.000000 0.000000     0.000000     1.547547 
2461914.866037 0.000000 0.000000     0.000000     1.547547 
2461915.797335 0.000000 0.000000    -0.000000     1.547547 
2461916.728633 0.000000 0.000000    -0.000000     1.547547 
2461917.659931 0.000000 0.000000    -0.000000     1.547547 
2461918.591229 0.000000 0.000000    -0.000000     1.547547 
2461919.522526 0.000000 0.000000    -0.000000     1.547547 
2461920.453824 0.000000 0.000000    -0.000000     1.547547 
2461921.385122 0.000000 0.000000    -0.000000     1.547547 
2461922.316420 0.000000 0.000000    -0.000000     1.547547 
2461923.247718 0.000000 0.000000    -0.000000     1.547547 
2461924.179016 0.000000 0.000000    -0.000000     1.547547 
2461925.110314 0.000000 0.000000    -0.000000     1.547547 
2461926.041611 0.000000 0.000000    -0.000000     1.547547 
2461926.972909 0.000000 0.000000    -0.000000     1.547547 
2461927.904207 0.000000 0.000000    -0.000000     1.547547 
2461928.835505 0.000000 0.000000    -0.000000     1.547547 
2461929.766803 0.000000 0.000000    -0.000000     1.547547 
2461930.698101 0.000000 0.000000     0.000000     1.547547 
2461931.629398 0.000000 0.000000     0.000000     1.547547 
2461932.560696 0.000000 0.000000     0.000000     1.547547 
2461933.491994 0.000000 0.000000     0.000000     1.547547 
2461934.423292 0.000000 0.000000     0.000000     1.547547 
2461935.354590 0.000000 0.000000     0.000000     1.547547 
2461936.285888 0.000000 0.000000     0.000000     1.547547 
2461937.217186 0.000000 0.000000     0.000000     1.547547 
2461938.148483 0.000000 0.000000     0.000000     1.547547 
2461939.079781 0.000000 0.000000     0.000000     1.547547 
2461940.011079 0.000000 0.000000     0.000000     1.547547 
2461940.942377 0.000000 0.000000    -0.000000     1.547547 
2461941.873675 0.000000 0.000000    -0.000000     1.547547 
2461942.804973 0.000000 0.000000    -0.000000     1.547547 
2461943.736271 0.000000 0.000000    -0.000000     1.547547 
2461944.667568 0.000000 0.000000    -0.000000     1.547547 
2461945.598866 0.000000 0.000000    -0.000000     1.547547 
2461946.530164 0.000000 0.000000    -0.000000     1.547547 
2461947.461462 0.000000 0.000000    -0.000000     1.547547 
2461948.392760 0.000000 0.000000    -0.000000     1.547547 
2461949.324058 0.000000 0.000000    -0.000000     1.547547 
2461950.255355 0.000000 0.000000    -0.000000     1.547547 
2461951.186653 0.000000 0.000000    -0.000000     1.547547 
2461952.117951 0.000000 0.000000    -0.000000     1.547547 
2461953.049249 0.000000 0.000000    -0.000000     1.547547 
2461953.980547 0.000000 0.000000    -0.000000     1.547547 
2461954.911845 0.000000 0.000000    -0.000000     1.547547 
2461955.843143 0.000000 0.000000     0.000000     1.547547 
2461956.774440 0.000000 0.000000     0.000000     1.547547 
2461957.705738 0.000000 0.000000     0.000000     1.547547 
2461958.637036 0.000000 0.000000     0.000000     1.547547 
2461959.568334 0.000000 0.000000     0.000000     1.547547 
2461960.499632 0.000000 0.000000     0.000000     1.547547 
2461961.430930 0.000000 0.000000     0.000000     1.547547 
2461962.362228 0.000000 0.000000     0.000000     1.547547 
2461963.293525 0.000000 0.000000     0.000000     1.547547 
2461964.224823 0.000000 0.000000     0.000000     1.547547 
2461965.156121 0.000000 0.000000     0.000000     1.547547 
2461966.087419 0.000000 0.000000    -0.000000     1.547547 
