# time Tc_folded Tref_folded model model_err 
2460171.476460 0.000000 0.000000    -5.290110     2.475892 
2460172.407758 0.000000 0.000000    -8.216738     2.241852 
2460173.339056 0.000000 0.000000    -9.679232     2.008173 
2460174.270354 0.000000 0.000000    -9.415191     1.892100 
2460175.201652 0.000000 0.000000    -8.020006     1.873107 
2460176.132950 0.000000 0.000000    -6.425755     1.866303 
2460177.064248 0.000000 0.000000    -5.251383     1.858090 
2460177.995545 0.000000 0.000000    -4.517178     1.857356 
2460178.926843 0.000000 0.000000    -3.874972     1.859684 
2460179.858141 0.000000 0.000000    -3.076229     1.863658 
2460180.789439 0.000000 0.000000    -2.235645     1.870896 
2460181.720737 0.000000 0.000000    -1.667352     1.877633 
2460182.652035 0.000000 0.000000    -1.471199     1.879445 
2460183.583333 0.000000 0.000000    -1.280500     1.877710 
2460184.514630 0.000000 0.000000    -0.449903     1.877219 
2460185.445928 0.000000 0.000000     1.424894     1.879191 
2460186.377226 0.000000 0.000000     4.075522     1.886810 
2460187.308524 0.000000 0.000000     6.603011     1.907252 
2460188.239822 0.000000 0.000000     8.013797     1.931403 
2460189.171120 0.000000 0.000000     7.866294     1.958078 
2460190.102417 0.000000 0.000000     6.535133     2.050117 
2460191.033715 0.000000 0.000000     4.884049     2.245200 
2460191.965013 0.000000 0.000000     3.596634     2.457461 
2460192.896311 0.000000 0.000000     2.683041     2.604110 
2460193.827609 0.000000 0.000000     1.543886     2.674156 
2460194.758907 0.000000 0.000000    -0.464090     2.675534 
2460195.690205 0.000000 0.000000    -3.408491     2.579650 
2460196.621502 0.000000 0.000000    -6.595841     2.339606 
2460197.552800 0.000000 0.000000    -8.968373     1.944055 
2460198.484098 0.000000 0.000000    -9.782619     1.459059 
2460199.415396 0.000000 0.000000    -9.063425     1.108378 
2460200.346694 0.000000 0.000000    -7.515851     1.040357 
2460201.277992 0.000000 0.000000    -5.999491     0.977973 
2460202.209290 0.000000 0.000000    -4.986717     0.907041 
2460203.140587 0.000000 0.000000    -4.397273     0.890470 
2460204.071885 0.000000 0.000000    -3.870307     0.880013 
2460205.003183 0.000000 0.000000    -3.183818     0.880394 
2460205.934481 0.000000 0.000000    -2.444535     0.919044 
2460206.865779 0.000000 0.000000    -1.904261     0.952814 
2460207.797077 0.000000 0.000000    -1.601432     0.943072 
2460208.728374 0.000000 0.000000    -1.185097     0.920532 
2460209.659672 0.000000 0.000000    -0.120554     0.929356 
2460210.590970 0.000000 0.000000     1.861999     0.955924 
2460211.522268 0.000000 0.000000     4.444263     1.045384 
2460212.453566 0.000000 0.000000     6.813712     1.197181 
2460213.384864 0.000000 0.000000     8.139325     1.308777 
2460214.316162 0.000000 0.000000     8.083269     1.446243 
2460215.247459 0.000000 0.000000     6.963510     1.768237 
2460216.178757 0.000000 0.000000     5.450843     2.151916 
2460217.110055 0.000000 0.000000     4.045994     2.444660 
2460218.041353 0.000000 0.000000     2.748520     2.611430 
2460218.972651 0.000000 0.000000     1.167933     2.679319 
2460219.903949 0.000000 0.000000    -1.029117     2.670896 
2460220.835247 0.000000 0.000000    -3.707729     2.572442 
2460221.766544 0.000000 0.000000    -6.227685     2.373946 
2460222.697842 0.000000 0.000000    -7.817663     2.129994 
2460223.629140 0.000000 0.000000    -8.074487     1.960105 
2460224.560438 0.000000 0.000000    -7.210295     1.910844 
2460225.491736 0.000000 0.000000    -5.875421     1.904923 
2460226.423034 0.000000 0.000000    -4.713078     1.897106 
2460227.354332 0.000000 0.000000    -3.990791     1.891986 
2460228.285629 0.000000 0.000000    -3.562889     1.891418 
2460229.216927 0.000000 0.000000    -3.137026     1.891423 
2460230.148225 0.000000 0.000000    -2.582073     1.893176 
2460231.079523 0.000000 0.000000    -2.011735     1.897778 
2460232.010821 0.000000 0.000000    -1.595858     1.900420 
2460232.942119 0.000000 0.000000    -1.297285     1.898449 
2460233.873416 0.000000 0.000000    -0.797741     1.897317 
2460234.804714 0.000000 0.000000     0.289958     1.899001 
2460235.736012 0.000000 0.000000     2.080378     1.902094 
2460236.667310 0.000000 0.000000     4.227998     1.916032 
2460237.598608 0.000000 0.000000     6.067621     1.941344 
2460238.529906 0.000000 0.000000     6.998805     1.963487 
2460239.461204 0.000000 0.000000     6.834761     2.016378 
2460240.392501 0.000000 0.000000     5.861111     2.167764 
2460241.323799 0.000000 0.000000     4.574983     2.380252 
2460242.255097 0.000000 0.000000     3.318774     2.556211 
2460243.186395 0.000000 0.000000     2.092501     2.655945 
2460244.117693 0.000000 0.000000     0.673881     2.692582 
2460245.048991 0.000000 0.000000    -1.074332     2.682127 
2460245.980289 0.000000 0.000000    -2.974078     2.626429 
2460246.911586 0.000000 0.000000    -4.571363     2.540691 
2460247.842884 0.000000 0.000000    -5.415814     2.466039 
2460248.774182 0.000000 0.000000    -5.360473     2.431297 
2460249.705480 0.000000 0.000000    -4.652111     2.424374 
2460250.636778 0.000000 0.000000    -3.752758     2.423162 
2460251.568076 0.000000 0.000000    -3.040404     2.421408 
2460252.499373 0.000000 0.000000    -2.615952     2.420585 
2460253.430671 0.000000 0.000000    -2.340355     2.420643 
2460254.361969 0.000000 0.000000    -2.034469     2.420890 
2460255.293267 0.000000 0.000000    -1.653808     2.421686 
2460256.224565 0.000000 0.000000    -1.293253     2.422942 
2460257.155863 0.000000 0.000000    -1.037200     2.423293 
2460258.087161 0.000000 0.000000    -0.808521     2.422717 
2460259.018458 0.000000 0.000000    -0.369889     2.422759 
2460259.949756 0.000000 0.000000     0.503167     2.423212 
2460260.881054 0.000000 0.000000     1.811256     2.424217 
2460261.812352 0.000000 0.000000     3.258835     2.428463 
2460262.743650 0.000000 0.000000     4.393710     2.434552 
2460263.674948 0.000000 0.000000     4.865709     2.440415 
2460264.606246 0.000000 0.000000     4.618253     2.460308 
2460265.537543 0.000000 0.000000     3.878975     2.513902 
2460266.468841 0.000000 0.000000     2.969916     2.590162 
2460267.400139 0.000000 0.000000     2.090517     2.655364 
2460268.331437 0.000000 0.000000     1.235095     2.691783 
2460269.262735 0.000000 0.000000     0.290201     2.703563 
2460270.194033 0.000000 0.000000    -0.786435     2.697836 
2460271.125330 0.000000 0.000000    -1.860784     2.678682 
2460272.056628 0.000000 0.000000    -2.677408     2.655167 
2460272.987926 0.000000 0.000000    -3.027120     2.638956 
2460273.919224 0.000000 0.000000    -2.891720     2.633029 
2460274.850522 0.000000 0.000000    -2.454035     2.632099 
2460275.781820 0.000000 0.000000    -1.971805     2.631793 
2460276.713118 0.000000 0.000000    -1.618235     2.631415 
2460277.644415 0.000000 0.000000    -1.408082     2.631286 
2460278.575713 0.000000 0.000000    -1.249926     2.631334 
2460279.507011 0.000000 0.000000    -1.062094     2.631434 
2460280.438309 0.000000 0.000000    -0.846606     2.631688 
2460281.369607 0.000000 0.000000    -0.662921     2.631981 
2460282.300905 0.000000 0.000000    -0.536148     2.631975 
2460283.232203 0.000000 0.000000    -0.392364     2.631843 
2460284.163500 0.000000 0.000000    -0.089420     2.631925 
2460285.094798 0.000000 0.000000     0.472356     2.632027 
2460286.026096 0.000000 0.000000     1.247120     2.632395 
2460286.957394 0.000000 0.000000     2.035492     2.633641 
2460287.888692 0.000000 0.000000     2.586722     2.635049 
2460288.819990 0.000000 0.000000     2.740796     2.636850 
2460289.751288 0.000000 0.000000     2.509798     2.643743 
2460290.682585 0.000000 0.000000     2.045206     2.659815 
2460291.613883 0.000000 0.000000     1.523599     2.680698 
2460292.545181 0.000000 0.000000     1.039868     2.697463 
2460293.476479 0.000000 0.000000     0.582647     2.706147 
2460294.407777 0.000000 0.000000     0.097156     2.708486 
2460295.339075 0.000000 0.000000    -0.426619     2.706800 
2460296.270372 0.000000 0.000000    -0.915679     2.702743 
2460297.201670 0.000000 0.000000    -1.254165     2.698627 
2460298.132968 0.000000 0.000000    -1.365160     2.696284 
2460299.064266 0.000000 0.000000    -1.266403     2.695593 
2460299.995564 0.000000 0.000000    -1.057253     2.695499 
2460300.926862 0.000000 0.000000    -0.851055     2.695440 
2460301.858160 0.000000 0.000000    -0.708078     2.695380 
2460302.789457 0.000000 0.000000    -0.618077     2.695366 
2460303.720755 0.000000 0.000000    -0.537178     2.695377 
2460304.652053 0.000000 0.000000    -0.440050     2.695397 
2460305.583351 0.000000 0.000000    -0.340716     2.695447 
2460306.514649 0.000000 0.000000    -0.267290     2.695489 
2460307.445947 0.000000 0.000000    -0.218227     2.695470 
2460308.377245 0.000000 0.000000    -0.144101     2.695455 
2460309.308542 0.000000 0.000000     0.023474     2.695480 
2460310.239840 0.000000 0.000000     0.315541     2.695496 
2460311.171138 0.000000 0.000000     0.687292     2.695598 
2460312.102436 0.000000 0.000000     1.030829     2.695856 
2460313.033734 0.000000 0.000000     1.233599     2.696098 
2460313.965032 0.000000 0.000000     1.241892     2.696571 
2460314.896329 0.000000 0.000000     1.085286     2.698279 
2460315.827627 0.000000 0.000000     0.847768     2.701654 
2460316.758925 0.000000 0.000000     0.610196     2.705522 
2460317.690223 0.000000 0.000000     0.406844     2.708317 
2460318.621521 0.000000 0.000000     0.223861     2.709613 
2460319.552819 0.000000 0.000000     0.033425     2.709894 
2460320.484117 0.000000 0.000000    -0.168338     2.709628 
2460321.415414 0.000000 0.000000    -0.350259     2.709135 
2460322.346712 0.000000 0.000000    -0.467812     2.708719 
2460323.278010 0.000000 0.000000    -0.496950     2.708524 
2460324.209308 0.000000 0.000000    -0.451894     2.708478 
2460325.140606 0.000000 0.000000    -0.374038     2.708471 
2460326.071904 0.000000 0.000000    -0.303166     2.708464 
2460327.003202 0.000000 0.000000    -0.254785     2.708458 
2460327.934499 0.000000 0.000000    -0.219775     2.708457 
2460328.865797 0.000000 0.000000    -0.182671     2.708458 
2460329.797095 0.000000 0.000000    -0.140080     2.708460 
2460330.728393 0.000000 0.000000    -0.102791     2.708466 
2460331.659691 0.000000 0.000000    -0.081043     2.708469 
2460332.590989 0.000000 0.000000    -0.067919     2.708466 
2460333.522286 0.000000 0.000000    -0.037741     2.708466 
2460334.453584 0.000000 0.000000     0.036595     2.708469 
2460335.384882 0.000000 0.000000     0.160091     2.708471 
2460336.316180 0.000000 0.000000     0.305027     2.708489 
2460337.247478 0.000000 0.000000     0.423177     2.708521 
2460338.178776 0.000000 0.000000     0.473349     2.708549 
2460339.110074 0.000000 0.000000     0.445063     2.708632 
2460340.041371 0.000000 0.000000     0.362057     2.708888 
2460340.972669 0.000000 0.000000     0.264329     2.709316 
2460341.903967 0.000000 0.000000     0.182636     2.709745 
2460342.835265 0.000000 0.000000     0.123494     2.710021 
2460343.766563 0.000000 0.000000     0.073396     2.710135 
2460344.697861 0.000000 0.000000     0.016260     2.710154 
2460345.629159 0.000000 0.000000    -0.050693     2.710129 
2460346.560456 0.000000 0.000000    -0.114269     2.710091 
2460347.491754 0.000000 0.000000    -0.156027     2.710062 
2460348.423052 0.000000 0.000000    -0.166430     2.710050 
2460349.354350 0.000000 0.000000    -0.151051     2.710048 
2460350.285648 0.000000 0.000000    -0.125081     2.710047 
2460351.216946 0.000000 0.000000    -0.101903     2.710046 
2460352.148244 0.000000 0.000000    -0.085404     2.710046 
2460353.079541 0.000000 0.000000    -0.071353     2.710046 
2460354.010839 0.000000 0.000000    -0.055065     2.710047 
2460354.942137 0.000000 0.000000    -0.037579     2.710048 
2460355.873435 0.000000 0.000000    -0.024660     2.710049 
2460356.804733 0.000000 0.000000    -0.019880     2.710050 
2460357.736031 0.000000 0.000000    -0.018556     2.710050 
2460358.667328 0.000000 0.000000    -0.008878     2.710050 
2460359.598626 0.000000 0.000000     0.019586     2.710050 
2460360.529924 0.000000 0.000000     0.066412     2.710051 
2460361.461222 0.000000 0.000000     0.117706     2.710052 
2460362.392520 0.000000 0.000000     0.153303     2.710055 
2460363.323818 0.000000 0.000000     0.159123     2.710057 
2460364.255116 0.000000 0.000000     0.135937     2.710066 
2460365.186413 0.000000 0.000000     0.098226     2.710090 
2460366.117711 0.000000 0.000000     0.064104     2.710127 
2460367.049009 0.000000 0.000000     0.043669     2.710160 
2460367.980307 0.000000 0.000000     0.033976     2.710180 
2460368.911605 0.000000 0.000000     0.023627     2.710189 
2460369.842903 0.000000 0.000000     0.002857     2.710189 
2460370.774201 0.000000 0.000000    -0.028639     2.710182 
2460371.705498 0.000000 0.000000    -0.061585     2.710173 
2460372.636796 0.000000 0.000000    -0.084045     2.710164 
2460373.568094 0.000000 0.000000    -0.089656     2.710160 
2460374.499392 0.000000 0.000000    -0.081036     2.710160 
2460375.430690 0.000000 0.000000    -0.066549     2.710159 
2460376.361988 0.000000 0.000000    -0.053745     2.710159 
2460377.293285 0.000000 0.000000    -0.044887     2.710159 
2460378.224583 0.000000 0.000000    -0.037596     2.710159 
2460379.155881 0.000000 0.000000    -0.029127     2.710160 
2460380.087179 0.000000 0.000000    -0.019924     2.710160 
2460381.018477 0.000000 0.000000    -0.013190     2.710161 
2460381.949775 0.000000 0.000000    -0.011036     2.710161 
2460382.881073 0.000000 0.000000    -0.011000     2.710161 
2460383.812370 0.000000 0.000000    -0.006592     2.710161 
2460384.743668 0.000000 0.000000     0.007946     2.710161 
2460385.674966 0.000000 0.000000     0.032284     2.710161 
2460386.606264 0.000000 0.000000     0.058630     2.710162 
2460387.537562 0.000000 0.000000     0.075985     2.710162 
2460388.468860 0.000000 0.000000     0.077273     2.710163 
2460389.400158 0.000000 0.000000     0.064042     2.710164 
2460390.331455 0.000000 0.000000     0.045128     2.710169 
2460391.262753 0.000000 0.000000     0.030142     2.710178 
2460392.194051 0.000000 0.000000     0.022646     2.710187 
2460393.125349 0.000000 0.000000     0.018104     2.710193 
2460394.056647 0.000000 0.000000     0.008077     2.710195 
2460394.987945 0.000000 0.000000    -0.012627     2.710192 
2460395.919243 0.000000 0.000000    -0.041294     2.710183 
2460396.850540 0.000000 0.000000    -0.068587     2.710170 
2460397.781838 0.000000 0.000000    -0.084662     2.710159 
2460398.713136 0.000000 0.000000    -0.085463     2.710154 
2460399.644434 0.000000 0.000000    -0.074652     2.710153 
2460400.575732 0.000000 0.000000    -0.060195     2.710152 
2460401.507030 0.000000 0.000000    -0.048640     2.710152 
2460402.438327 0.000000 0.000000    -0.041542     2.710152 
2460403.369625 0.000000 0.000000    -0.036319     2.710152 
2460404.300923 0.000000 0.000000    -0.030097     2.710152 
2460405.232221 0.000000 0.000000    -0.022814     2.710152 
2460406.163519 0.000000 0.000000    -0.016894     2.710152 
2460407.094817 0.000000 0.000000    -0.014036     2.710152 
2460408.026115 0.000000 0.000000    -0.012331     2.710152 
2460408.957412 0.000000 0.000000    -0.006686     2.710152 
2460409.888710 0.000000 0.000000     0.007332     2.710152 
