# time Tc_folded Tref_folded model model_err 
2460149.125312 0.000000 0.000000     0.096122     0.273752 
2460150.056610 0.000000 0.000000     0.093599     0.271702 
2460150.987908 0.000000 0.000000     0.077044     0.271653 
2460151.919206 0.000000 0.000000     0.062912     0.271356 
2460152.850503 0.000000 0.000000     0.056383     0.271474 
2460153.781801 0.000000 0.000000     0.051184     0.271838 
2460154.713099 0.000000 0.000000     0.040010     0.272476 
2460155.644397 0.000000 0.000000     0.024753     0.273913 
2460156.575695 0.000000 0.000000     0.016530     0.275601 
2460157.506993 0.000000 0.000000     0.025071     0.276664 
2460158.438291 0.000000 0.000000     0.047064     0.277066 
2460159.369588 0.000000 0.000000     0.064672     0.277074 
2460160.300886 0.000000 0.000000     0.057205     0.276802 
2460161.232184 0.000000 0.000000     0.017549     0.276794 
2460162.163482 0.000000 0.000000    -0.039998     0.278732 
2460163.094780 0.000000 0.000000    -0.087748     0.283487 
2460164.026078 0.000000 0.000000    -0.103456     0.288038 
2460164.957376 0.000000 0.000000    -0.085945     0.289343 
2460165.888673 0.000000 0.000000    -0.055472     0.290856 
2460166.819971 0.000000 0.000000    -0.038245     0.297419 
2460167.751269 0.000000 0.000000    -0.046672     0.304774 
2460168.682567 0.000000 0.000000    -0.070225     0.307255 
2460169.613865 0.000000 0.000000    -0.083675     0.308139 
2460170.545163 0.000000 0.000000    -0.066250     0.310580 
2460171.476460 0.000000 0.000000    -0.017204     0.306391 
2460172.407758 0.000000 0.000000     0.043569     0.286440 
2460173.339056 0.000000 0.000000     0.089583     0.254434 
2460174.270354 0.000000 0.000000     0.105356     0.229674 
2460175.201652 0.000000 0.000000     0.094540     0.223930 
2460176.132950 0.000000 0.000000     0.073750     0.223709 
2460177.064248 0.000000 0.000000     0.058455     0.222084 
2460177.995545 0.000000 0.000000     0.052694     0.221530 
2460178.926843 0.000000 0.000000     0.050028     0.221767 
2460179.858141 0.000000 0.000000     0.043243     0.221721 
2460180.789439 0.000000 0.000000     0.033168     0.222155 
2460181.720737 0.000000 0.000000     0.028440     0.223255 
2460182.652035 0.000000 0.000000     0.036444     0.223972 
2460183.583333 0.000000 0.000000     0.053814     0.223702 
2460184.514630 0.000000 0.000000     0.065663     0.223375 
2460185.445928 0.000000 0.000000     0.055459     0.223445 
2460186.377226 0.000000 0.000000     0.018218     0.224438 
2460187.308524 0.000000 0.000000    -0.033818     0.232000 
2460188.239822 0.000000 0.000000    -0.078314     0.247370 
2460189.171120 0.000000 0.000000    -0.097971     0.258954 
2460190.102417 0.000000 0.000000    -0.092176     0.261226 
2460191.033715 0.000000 0.000000    -0.076101     0.266406 
2460191.965013 0.000000 0.000000    -0.067909     0.283301 
2460192.896311 0.000000 0.000000    -0.074021     0.298691 
2460193.827609 0.000000 0.000000    -0.083962     0.304425 
2460194.758907 0.000000 0.000000    -0.078800     0.307411 
2460195.690205 0.000000 0.000000    -0.046557     0.309800 
2460196.621502 0.000000 0.000000     0.007378     0.299059 
2460197.552800 0.000000 0.000000     0.062791     0.264266 
2460198.484098 0.000000 0.000000     0.098006     0.206777 
2460199.415396 0.000000 0.000000     0.103809     0.147849 
2460200.346694 0.000000 0.000000     0.087732     0.132162 
2460201.277992 0.000000 0.000000     0.066406     0.127991 
2460202.209290 0.000000 0.000000     0.052880     0.115168 
2460203.140587 0.000000 0.000000     0.048992     0.111993 
2460204.071885 0.000000 0.000000     0.047919     0.112923 
2460205.003183 0.000000 0.000000     0.043327     0.109630 
2460205.934481 0.000000 0.000000     0.036401     0.111033 
2460206.865779 0.000000 0.000000     0.034506     0.118926 
2460207.797077 0.000000 0.000000     0.042895     0.121029 
2460208.728374 0.000000 0.000000     0.057225     0.115770 
2460209.659672 0.000000 0.000000     0.064132     0.115446 
2460210.590970 0.000000 0.000000     0.050343     0.117535 
2460211.522268 0.000000 0.000000     0.013337     0.131913 
2460212.453566 0.000000 0.000000    -0.035198     0.176263 
2460213.384864 0.000000 0.000000    -0.076384     0.215599 
2460214.316162 0.000000 0.000000    -0.096604     0.232639 
2460215.247459 0.000000 0.000000    -0.095880     0.235103 
2460216.178757 0.000000 0.000000    -0.085858     0.249839 
2460217.110055 0.000000 0.000000    -0.079254     0.278458 
2460218.041353 0.000000 0.000000    -0.079286     0.298922 
2460218.972651 0.000000 0.000000    -0.077463     0.307106 
2460219.903949 0.000000 0.000000    -0.061304     0.311288 
2460220.835247 0.000000 0.000000    -0.025654     0.311692 
2460221.766544 0.000000 0.000000     0.021506     0.299157 
2460222.697842 0.000000 0.000000     0.063330     0.271460 
2460223.629140 0.000000 0.000000     0.085121     0.241866 
2460224.560438 0.000000 0.000000     0.083595     0.228577 
2460225.491736 0.000000 0.000000     0.067669     0.227382 
2460226.423034 0.000000 0.000000     0.050856     0.226447 
2460227.354332 0.000000 0.000000     0.041718     0.225222 
2460228.285629 0.000000 0.000000     0.039747     0.225170 
2460229.216927 0.000000 0.000000     0.039005     0.225257 
2460230.148225 0.000000 0.000000     0.035446     0.225056 
2460231.079523 0.000000 0.000000     0.031124     0.225534 
2460232.010821 0.000000 0.000000     0.031706     0.226487 
2460232.942119 0.000000 0.000000     0.039769     0.226377 
2460233.873416 0.000000 0.000000     0.050150     0.225793 
2460234.804714 0.000000 0.000000     0.051973     0.226078 
2460235.736012 0.000000 0.000000     0.036301     0.226259 
2460236.667310 0.000000 0.000000     0.003450     0.229730 
2460237.598608 0.000000 0.000000    -0.036016     0.242620 
2460238.529906 0.000000 0.000000    -0.067716     0.257322 
2460239.461204 0.000000 0.000000    -0.082551     0.263040 
2460240.392501 0.000000 0.000000    -0.081639     0.264835 
2460241.323799 0.000000 0.000000    -0.073614     0.276925 
2460242.255097 0.000000 0.000000    -0.066797     0.295921 
2460243.186395 0.000000 0.000000    -0.062612     0.308985 
2460244.117693 0.000000 0.000000    -0.055338     0.314479 
2460245.048991 0.000000 0.000000    -0.038043     0.316938 
2460245.980289 0.000000 0.000000    -0.009622     0.316000 
2460246.911586 0.000000 0.000000     0.022824     0.308667 
2460247.842884 0.000000 0.000000     0.048142     0.297712 
2460248.774182 0.000000 0.000000     0.058491     0.290150 
2460249.705480 0.000000 0.000000     0.054194     0.288032 
2460250.636778 0.000000 0.000000     0.042609     0.287901 
2460251.568076 0.000000 0.000000     0.032341     0.287648 
2460252.499373 0.000000 0.000000     0.027572     0.287445 
2460253.430671 0.000000 0.000000     0.026730     0.287476 
2460254.361969 0.000000 0.000000     0.025872     0.287496 
2460255.293267 0.000000 0.000000     0.023285     0.287487 
2460256.224565 0.000000 0.000000     0.021164     0.287683 
2460257.155863 0.000000 0.000000     0.023004     0.287891 
2460258.087161 0.000000 0.000000     0.029241     0.287779 
2460259.018458 0.000000 0.000000     0.035221     0.287696 
2460259.949756 0.000000 0.000000     0.033656     0.287799 
2460260.881054 0.000000 0.000000     0.019903     0.287862 
2460261.812352 0.000000 0.000000    -0.004080     0.289243 
2460262.743650 0.000000 0.000000    -0.030322     0.293206 
2460263.674948 0.000000 0.000000    -0.049692     0.297094 
2460264.606246 0.000000 0.000000    -0.057416     0.298181 
2460265.537543 0.000000 0.000000    -0.055233     0.299359 
2460266.468841 0.000000 0.000000    -0.048869     0.304807 
2460267.400139 0.000000 0.000000    -0.043099     0.312305 
2460268.331437 0.000000 0.000000    -0.038362     0.317325 
2460269.262735 0.000000 0.000000    -0.031376     0.319448 
2460270.194033 0.000000 0.000000    -0.018913     0.320211 
2460271.125330 0.000000 0.000000    -0.001426     0.319480 
2460272.056628 0.000000 0.000000     0.016429     0.316956 
2460272.987926 0.000000 0.000000     0.028743     0.314181 
2460273.919224 0.000000 0.000000     0.032318     0.312741 
2460274.850522 0.000000 0.000000     0.028580     0.312446 
2460275.781820 0.000000 0.000000     0.022105     0.312422 
2460276.713118 0.000000 0.000000     0.017188     0.312362 
2460277.644415 0.000000 0.000000     0.015233     0.312330 
2460278.575713 0.000000 0.000000     0.014815     0.312346 
2460279.507011 0.000000 0.000000     0.013955     0.312349 
2460280.438309 0.000000 0.000000     0.012365     0.312357 
2460281.369607 0.000000 0.000000     0.011680     0.312420 
2460282.300905 0.000000 0.000000     0.013544     0.312454 
2460283.232203 0.000000 0.000000     0.017387     0.312411 
2460284.163500 0.000000 0.000000     0.019979     0.312412 
2460285.094798 0.000000 0.000000     0.017383     0.312435 
2460286.026096 0.000000 0.000000     0.007893     0.312477 
2460286.957394 0.000000 0.000000    -0.006371     0.312982 
2460287.888692 0.000000 0.000000    -0.020501     0.314071 
2460288.819990 0.000000 0.000000    -0.029768     0.314894 
2460289.751288 0.000000 0.000000    -0.032338     0.315052 
2460290.682585 0.000000 0.000000    -0.029836     0.315607 
2460291.613883 0.000000 0.000000    -0.025546     0.317361 
2460292.545181 0.000000 0.000000    -0.021807     0.319432 
2460293.476479 0.000000 0.000000    -0.018615     0.320715 
2460294.407777 0.000000 0.000000    -0.014320     0.321227 
2460295.339075 0.000000 0.000000    -0.007626     0.321352 
2460296.270372 0.000000 0.000000     0.000863     0.321108 
2460297.201670 0.000000 0.000000     0.008777     0.320584 
2460298.132968 0.000000 0.000000     0.013595     0.320136 
2460299.064266 0.000000 0.000000     0.014380     0.319953 
2460299.995564 0.000000 0.000000     0.012274     0.319925 
2460300.926862 0.000000 0.000000     0.009479     0.319921 
2460301.858160 0.000000 0.000000     0.007652     0.319911 
2460302.789457 0.000000 0.000000     0.007006     0.319908 
2460303.720755 0.000000 0.000000     0.006710     0.319911 
2460304.652053 0.000000 0.000000     0.006047     0.319911 
2460305.583351 0.000000 0.000000     0.005240     0.319915 
2460306.514649 0.000000 0.000000     0.005202     0.319928 
2460307.445947 0.000000 0.000000     0.006478     0.319929 
2460308.377245 0.000000 0.000000     0.008379     0.319920 
2460309.308542 0.000000 0.000000     0.009130     0.319925 
2460310.239840 0.000000 0.000000     0.007039     0.319927 
2460311.171138 0.000000 0.000000     0.001800     0.319946 
2460312.102436 0.000000 0.000000    -0.005091     0.320074 
2460313.033734 0.000000 0.000000    -0.011163     0.320281 
2460313.965032 0.000000 0.000000    -0.014453     0.320395 
2460314.896329 0.000000 0.000000    -0.014572     0.320419 
2460315.827627 0.000000 0.000000    -0.012655     0.320582 
2460316.758925 0.000000 0.000000    -0.010326     0.320954 
2460317.690223 0.000000 0.000000    -0.008544     0.321327 
2460318.621521 0.000000 0.000000    -0.007150     0.321534 
2460319.552819 0.000000 0.000000    -0.005353     0.321608 
2460320.484117 0.000000 0.000000    -0.002645     0.321617 
2460321.415414 0.000000 0.000000     0.000641     0.321576 
2460322.346712 0.000000 0.000000     0.003522     0.321515 
2460323.278010 0.000000 0.000000     0.005097     0.321474 
2460324.209308 0.000000 0.000000     0.005176     0.321461 
2460325.140606 0.000000 0.000000     0.004336     0.321459 
2460326.071904 0.000000 0.000000     0.003411     0.321459 
2460327.003202 0.000000 0.000000     0.002889     0.321458 
2460327.934499 0.000000 0.000000     0.002692     0.321458 
2460328.865797 0.000000 0.000000     0.002470     0.321458 
2460329.797095 0.000000 0.000000     0.002062     0.321458 
2460330.728393 0.000000 0.000000     0.001711     0.321459 
2460331.659691 0.000000 0.000000     0.001819     0.321460 
2460332.590989 0.000000 0.000000     0.002491     0.321460 
2460333.522286 0.000000 0.000000     0.003270     0.321459 
2460334.453584 0.000000 0.000000     0.003357     0.321460 
2460335.384882 0.000000 0.000000     0.002169     0.321460 
2460336.316180 0.000000 0.000000    -0.000189     0.321465 
2460337.247478 0.000000 0.000000    -0.002906     0.321484 
2460338.178776 0.000000 0.000000    -0.004940     0.321507 
2460339.110074 0.000000 0.000000    -0.005647     0.321515 
2460340.041371 0.000000 0.000000    -0.005120     0.321520 
2460340.972669 0.000000 0.000000    -0.004019     0.321547 
2460341.903967 0.000000 0.000000    -0.003060     0.321593 
2460342.835265 0.000000 0.000000    -0.002549     0.321633 
2460343.766563 0.000000 0.000000    -0.002285     0.321652 
2460344.697861 0.000000 0.000000    -0.001845     0.321658 
2460345.629159 0.000000 0.000000    -0.000986     0.321658 
2460346.560456 0.000000 0.000000     0.000152     0.321654 
2460347.491754 0.000000 0.000000     0.001168     0.321650 
2460348.423052 0.000000 0.000000     0.001715     0.321647 
2460349.354350 0.000000 0.000000     0.001738     0.321647 
2460350.285648 0.000000 0.000000     0.001466     0.321646 
2460351.216946 0.000000 0.000000     0.001189     0.321646 
2460352.148244 0.000000 0.000000     0.001046     0.321646 
2460353.079541 0.000000 0.000000     0.000969     0.321646 
2460354.010839 0.000000 0.000000     0.000829     0.321646 
2460354.942137 0.000000 0.000000     0.000610     0.321646 
2460355.873435 0.000000 0.000000     0.000454     0.321647 
2460356.804733 0.000000 0.000000     0.000529     0.321647 
2460357.736031 0.000000 0.000000     0.000838     0.321647 
2460358.667328 0.000000 0.000000     0.001148     0.321647 
2460359.598626 0.000000 0.000000     0.001124     0.321647 
2460360.529924 0.000000 0.000000     0.000572     0.321647 
2460361.461222 0.000000 0.000000    -0.000388     0.321647 
2460362.392520 0.000000 0.000000    -0.001364     0.321649 
2460363.323818 0.000000 0.000000    -0.001937     0.321651 
2460364.255116 0.000000 0.000000    -0.001927     0.321651 
2460365.186413 0.000000 0.000000    -0.001491     0.321652 
2460366.117711 0.000000 0.000000    -0.000993     0.321655 
2460367.049009 0.000000 0.000000    -0.000740     0.321658 
2460367.980307 0.000000 0.000000    -0.000784     0.321661 
2460368.911605 0.000000 0.000000    -0.000919     0.321662 
2460369.842903 0.000000 0.000000    -0.000868     0.321663 
2460370.774201 0.000000 0.000000    -0.000498     0.321663 
2460371.705498 0.000000 0.000000     0.000086     0.321662 
2460372.636796 0.000000 0.000000     0.000634     0.321661 
2460373.568094 0.000000 0.000000     0.000933     0.321660 
2460374.499392 0.000000 0.000000     0.000943     0.321660 
2460375.430690 0.000000 0.000000     0.000787     0.321660 
2460376.361988 0.000000 0.000000     0.000628     0.321660 
2460377.293285 0.000000 0.000000     0.000546     0.321660 
2460378.224583 0.000000 0.000000     0.000506     0.321660 
2460379.155881 0.000000 0.000000     0.000432     0.321660 
2460380.087179 0.000000 0.000000     0.000312     0.321660 
2460381.018477 0.000000 0.000000     0.000224     0.321660 
2460381.949775 0.000000 0.000000     0.000262     0.321660 
2460382.881073 0.000000 0.000000     0.000429     0.321660 
2460383.812370 0.000000 0.000000     0.000600     0.321660 
2460384.743668 0.000000 0.000000     0.000588     0.321660 
2460385.674966 0.000000 0.000000     0.000290     0.321660 
2460386.606264 0.000000 0.000000    -0.000217     0.321660 
2460387.537562 0.000000 0.000000    -0.000714     0.321660 
2460388.468860 0.000000 0.000000    -0.000975     0.321661 
2460389.400158 0.000000 0.000000    -0.000929     0.321661 
2460390.331455 0.000000 0.000000    -0.000698     0.321661 
