# time Tc_folded Tref_folded model model_err 
2460214.853954 0.000000 0.000000     3.120603     1.469357 
2460216.519796 0.000000 0.000000     2.779018     1.561997 
2460218.185639 0.000000 0.000000     2.909623     1.752018 
2460219.851482 0.000000 0.000000     2.609437     1.788792 
2460221.517324 0.000000 0.000000     0.259246     1.768580 
2460223.183167 0.000000 0.000000    -2.237736     1.498528 
2460224.849009 0.000000 0.000000    -2.452556     1.334222 
2460226.514852 0.000000 0.000000    -1.486536     1.326846 
2460228.180695 0.000000 0.000000    -1.204938     1.320116 
2460229.846537 0.000000 0.000000    -1.179431     1.320204 
2460231.512380 0.000000 0.000000    -1.027370     1.324908 
2460233.178223 0.000000 0.000000    -1.574872     1.326888 
2460234.844065 0.000000 0.000000    -2.109255     1.327370 
2460236.509908 0.000000 0.000000    -0.811914     1.344822 
2460238.175751 0.000000 0.000000     1.567091     1.510660 
2460239.841593 0.000000 0.000000     2.650644     1.598728 
2460241.507436 0.000000 0.000000     2.418711     1.666454 
2460243.173278 0.000000 0.000000     2.283134     1.805109 
2460244.839121 0.000000 0.000000     1.793665     1.839816 
2460246.504964 0.000000 0.000000     0.070162     1.827018 
2460248.170806 0.000000 0.000000    -1.557318     1.726503 
2460249.836649 0.000000 0.000000    -1.626464     1.687576 
2460251.502492 0.000000 0.000000    -0.985606     1.685958 
2460253.168334 0.000000 0.000000    -0.813390     1.684759 
2460254.834177 0.000000 0.000000    -0.791010     1.684932 
2460256.500020 0.000000 0.000000    -0.718516     1.686469 
2460258.165862 0.000000 0.000000    -1.111471     1.686674 
2460259.831705 0.000000 0.000000    -1.421066     1.687107 
2460261.497547 0.000000 0.000000    -0.490799     1.692047 
2460263.163390 0.000000 0.000000     1.108989     1.740510 
2460264.829233 0.000000 0.000000     1.825402     1.766563 
2460266.495075 0.000000 0.000000     1.632770     1.795116 
2460268.160918 0.000000 0.000000     1.422927     1.854340 
2460269.826761 0.000000 0.000000     1.021728     1.871019 
2460271.492603 0.000000 0.000000     0.003354     1.866054 
2460273.158446 0.000000 0.000000    -0.877238     1.839225 
2460274.824288 0.000000 0.000000    -0.885404     1.830967 
2460276.490131 0.000000 0.000000    -0.542676     1.830604 
2460278.155974 0.000000 0.000000    -0.456764     1.830388 
2460279.821816 0.000000 0.000000    -0.431874     1.830455 
2460281.487659 0.000000 0.000000    -0.401568     1.830907 
2460283.153502 0.000000 0.000000    -0.639088     1.830875 
2460284.819344 0.000000 0.000000    -0.785658     1.831056 
2460286.485187 0.000000 0.000000    -0.225636     1.832483 
2460288.151030 0.000000 0.000000     0.663146     1.845165 
2460289.816872 0.000000 0.000000     1.025906     1.851212 
2460291.482715 0.000000 0.000000     0.875365     1.859962 
2460293.148557 0.000000 0.000000     0.711556     1.877183 
2460294.814400 0.000000 0.000000     0.483000     1.882143 
2460296.480243 0.000000 0.000000    -0.003276     1.880923 
2460298.146085 0.000000 0.000000    -0.398937     1.876062 
2460299.811928 0.000000 0.000000    -0.394576     1.874803 
2460301.477771 0.000000 0.000000    -0.248070     1.874742 
2460303.143613 0.000000 0.000000    -0.213195     1.874713 
2460304.809456 0.000000 0.000000    -0.190770     1.874728 
2460306.475299 0.000000 0.000000    -0.178299     1.874821 
2460308.141141 0.000000 0.000000    -0.299251     1.874796 
2460309.806984 0.000000 0.000000    -0.355446     1.874844 
2460311.472826 0.000000 0.000000    -0.072549     1.875159 
2460313.138669 0.000000 0.000000     0.334312     1.877584 
2460314.804512 0.000000 0.000000     0.468716     1.878566 
2460316.470354 0.000000 0.000000     0.367734     1.880416 
2460318.136197 0.000000 0.000000     0.281007     1.883705 
2460319.802040 0.000000 0.000000     0.191275     1.884614 
2460321.467882 0.000000 0.000000     0.005716     1.884439 
2460323.133725 0.000000 0.000000    -0.144810     1.883908 
2460324.799568 0.000000 0.000000    -0.144586     1.883792 
2460326.465410 0.000000 0.000000    -0.095338     1.883785 
2460328.131253 0.000000 0.000000    -0.083584     1.883783 
2460329.797095 0.000000 0.000000    -0.067500     1.883785 
2460331.462938 0.000000 0.000000    -0.060802     1.883797 
2460333.128781 0.000000 0.000000    -0.113367     1.883792 
2460334.794623 0.000000 0.000000    -0.131785     1.883800 
2460336.460466 0.000000 0.000000    -0.010652     1.883845 
2460338.126309 0.000000 0.000000     0.143608     1.884136 
2460339.792151 0.000000 0.000000     0.172566     1.884234 
2460341.457994 0.000000 0.000000     0.115399     1.884476 
2460343.123837 0.000000 0.000000     0.086924     1.884852 
2460344.789679 0.000000 0.000000     0.070234     1.884949 
2460346.455522 0.000000 0.000000     0.010761     1.884936 
2460348.121364 0.000000 0.000000    -0.046115     1.884896 
2460349.787207 0.000000 0.000000    -0.050240     1.884888 
2460351.453050 0.000000 0.000000    -0.035189     1.884887 
2460353.118892 0.000000 0.000000    -0.031012     1.884887 
2460354.784735 0.000000 0.000000    -0.021586     1.884888 
2460356.450578 0.000000 0.000000    -0.016502     1.884890 
2460358.116420 0.000000 0.000000    -0.037652     1.884890 
2460359.782263 0.000000 0.000000    -0.045375     1.884890 
2460361.448105 0.000000 0.000000     0.002311     1.884894 
2460363.113948 0.000000 0.000000     0.057092     1.884918 
2460364.779791 0.000000 0.000000     0.056148     1.884925 
2460366.445633 0.000000 0.000000     0.028771     1.884945 
2460368.111476 0.000000 0.000000     0.028660     1.884974 
2460369.777319 0.000000 0.000000     0.034798     1.884981 
2460371.443161 0.000000 0.000000     0.009190     1.884980 
2460373.109004 0.000000 0.000000    -0.023414     1.884969 
2460374.774847 0.000000 0.000000    -0.028006     1.884965 
2460376.440689 0.000000 0.000000    -0.019043     1.884965 
2460378.106532 0.000000 0.000000    -0.016325     1.884965 
2460379.772374 0.000000 0.000000    -0.011730     1.884965 
2460381.438217 0.000000 0.000000    -0.007637     1.884966 
2460383.104060 0.000000 0.000000    -0.017950     1.884966 
2460384.769902 0.000000 0.000000    -0.024284     1.884966 
2460386.435745 0.000000 0.000000    -0.001134     1.884966 
2460388.101588 0.000000 0.000000     0.027928     1.884971 
2460389.767430 0.000000 0.000000     0.027874     1.884974 
2460391.433273 0.000000 0.000000     0.016400     1.884977 
2460393.099116 0.000000 0.000000     0.023326     1.884982 
2460394.764958 0.000000 0.000000     0.028367     1.884983 
2460396.430801 0.000000 0.000000     0.004697     1.884981 
2460398.096643 0.000000 0.000000    -0.023781     1.884966 
2460399.762486 0.000000 0.000000    -0.026452     1.884960 
2460401.428329 0.000000 0.000000    -0.016529     1.884959 
2460403.094171 0.000000 0.000000    -0.013962     1.884959 
2460404.760014 0.000000 0.000000    -0.012038     1.884959 
2460406.425857 0.000000 0.000000    -0.009151     1.884959 
2460408.091699 0.000000 0.000000    -0.016736     1.884959 
2460409.757542 0.000000 0.000000    -0.022755     1.884959 
2460411.423385 0.000000 0.000000    -0.005171     1.884960 
2460413.089227 0.000000 0.000000     0.021007     1.884966 
2460414.755070 0.000000 0.000000     0.027015     1.884970 
2460416.420912 0.000000 0.000000     0.022112     1.884974 
2460418.086755 0.000000 0.000000     0.026696     1.884981 
2460419.752598 0.000000 0.000000     0.025374     1.884982 
2460421.418440 0.000000 0.000000     0.000805     1.884979 
2460423.084283 0.000000 0.000000    -0.023988     1.884962 
2460424.750126 0.000000 0.000000    -0.024569     1.884956 
2460426.415968 0.000000 0.000000    -0.014797     1.884956 
2460428.081811 0.000000 0.000000    -0.012610     1.884955 
2460429.747654 0.000000 0.000000    -0.011821     1.884955 
2460431.413496 0.000000 0.000000    -0.010143     1.884956 
2460433.079339 0.000000 0.000000    -0.016676     1.884956 
2460434.745181 0.000000 0.000000    -0.021422     1.884956 
2460436.411024 0.000000 0.000000    -0.005824     1.884956 
2460438.076867 0.000000 0.000000     0.018391     1.884964 
2460439.742709 0.000000 0.000000     0.026780     1.884968 
2460441.408552 0.000000 0.000000     0.023897     1.884973 
2460443.074395 0.000000 0.000000     0.024695     1.884983 
2460444.740237 0.000000 0.000000     0.019649     1.884985 
2460446.406080 0.000000 0.000000    -0.001141     1.884982 
2460448.071922 0.000000 0.000000    -0.019437     1.884970 
2460449.737765 0.000000 0.000000    -0.018844     1.884967 
2460451.403608 0.000000 0.000000    -0.011277     1.884967 
2460453.069450 0.000000 0.000000    -0.009749     1.884967 
2460454.735293 0.000000 0.000000    -0.009316     1.884967 
2460456.401136 0.000000 0.000000    -0.008545     1.884967 
2460458.066978 0.000000 0.000000    -0.013681     1.884967 
2460459.732821 0.000000 0.000000    -0.016661     1.884967 
2460461.398664 0.000000 0.000000    -0.004206     1.884968 
2460463.064506 0.000000 0.000000     0.014561     1.884973 
2460464.730349 0.000000 0.000000     0.021587     1.884975 
2460466.396191 0.000000 0.000000     0.019260     1.884979 
2460468.062034 0.000000 0.000000     0.017917     1.884986 
2460469.727877 0.000000 0.000000     0.012672     1.884988 
2460471.393719 0.000000 0.000000    -0.001453     1.884987 
2460473.059562 0.000000 0.000000    -0.012675     1.884982 
2460474.725405 0.000000 0.000000    -0.011831     1.884981 
2460476.391247 0.000000 0.000000    -0.007141     1.884980 
2460478.057090 0.000000 0.000000    -0.006262     1.884980 
2460479.722933 0.000000 0.000000    -0.005918     1.884980 
2460481.388775 0.000000 0.000000    -0.005662     1.884981 
2460483.054618 0.000000 0.000000    -0.009104     1.884981 
2460484.720460 0.000000 0.000000    -0.010581     1.884981 
2460486.386303 0.000000 0.000000    -0.002178     1.884981 
2460488.052146 0.000000 0.000000     0.009771     1.884983 
2460489.717988 0.000000 0.000000     0.014055     1.884984 
2460491.383831 0.000000 0.000000     0.012146     1.884986 
2460493.049674 0.000000 0.000000     0.010429     1.884989 
2460494.715516 0.000000 0.000000     0.006807     1.884990 
2460496.381359 0.000000 0.000000    -0.000990     1.884989 
2460498.047202 0.000000 0.000000    -0.006716     1.884988 
2460499.713044 0.000000 0.000000    -0.006106     1.884988 
2460501.378887 0.000000 0.000000    -0.003762     1.884988 
2460503.044729 0.000000 0.000000    -0.003340     1.884988 
2460504.710572 0.000000 0.000000    -0.003050     1.884988 
2460506.376415 0.000000 0.000000    -0.003006     1.884988 
2460508.042257 0.000000 0.000000    -0.004953     1.884988 
2460509.708100 0.000000 0.000000    -0.005508     1.884988 
2460511.373943 0.000000 0.000000    -0.000752     1.884988 
2460513.039785 0.000000 0.000000     0.005509     1.884989 
2460514.705628 0.000000 0.000000     0.007443     1.884989 
2460516.371471 0.000000 0.000000     0.006075     1.884989 
2460518.037313 0.000000 0.000000     0.004878     1.884990 
2460519.703156 0.000000 0.000000     0.003053     1.884990 
2460521.368998 0.000000 0.000000    -0.000436     1.884990 
2460523.034841 0.000000 0.000000    -0.002872     1.884990 
2460524.700684 0.000000 0.000000    -0.002579     1.884990 
2460526.366526 0.000000 0.000000    -0.001649     1.884990 
2460528.032369 0.000000 0.000000    -0.001478     1.884990 
2460529.698212 0.000000 0.000000    -0.001261     1.884990 
2460531.364054 0.000000 0.000000    -0.001262     1.884990 
2460533.029897 0.000000 0.000000    -0.002195     1.884990 
2460534.695739 0.000000 0.000000    -0.002337     1.884990 
2460536.361582 0.000000 0.000000    -0.000077     1.884990 
2460538.027425 0.000000 0.000000     0.002609     1.884990 
2460539.693267 0.000000 0.000000     0.003177     1.884990 
2460541.359110 0.000000 0.000000     0.002350     1.884990 
2460543.024953 0.000000 0.000000     0.001802     1.884990 
2460544.690795 0.000000 0.000000     0.001174     1.884990 
2460546.356638 0.000000 0.000000    -0.000088     1.884990 
2460548.022481 0.000000 0.000000    -0.000991     1.884990 
2460549.688323 0.000000 0.000000    -0.000911     1.884990 
2460551.354166 0.000000 0.000000    -0.000618     1.884990 
2460553.020008 0.000000 0.000000    -0.000555     1.884990 
2460554.685851 0.000000 0.000000    -0.000416     1.884990 
2460556.351694 0.000000 0.000000    -0.000406     1.884990 
2460558.017536 0.000000 0.000000    -0.000794     1.884990 
2460559.683379 0.000000 0.000000    -0.000819     1.884990 
2460561.349222 0.000000 0.000000     0.000102     1.884990 
2460563.015064 0.000000 0.000000     0.001058     1.884990 
2460564.680907 0.000000 0.000000     0.001086     1.884990 
2460566.346750 0.000000 0.000000     0.000667     1.884990 
2460568.012592 0.000000 0.000000     0.000547     1.884990 
2460569.678435 0.000000 0.000000     0.000459     1.884990 
2460571.344277 0.000000 0.000000     0.000037     1.884990 
2460573.010120 0.000000 0.000000    -0.000336     1.884990 
2460574.675963 0.000000 0.000000    -0.000339     1.884990 
2460576.341805 0.000000 0.000000    -0.000241     1.884990 
2460578.007648 0.000000 0.000000    -0.000213     1.884990 
2460579.673491 0.000000 0.000000    -0.000137     1.884990 
2460581.339333 0.000000 0.000000    -0.000114     1.884990 
2460583.005176 0.000000 0.000000    -0.000275     1.884990 
2460584.671019 0.000000 0.000000    -0.000296     1.884990 
2460586.336861 0.000000 0.000000     0.000073     1.884990 
2460588.002704 0.000000 0.000000     0.000421     1.884990 
2460589.668546 0.000000 0.000000     0.000355     1.884990 
2460591.334389 0.000000 0.000000     0.000176     1.884990 
2460593.000232 0.000000 0.000000     0.000230     1.884990 
2460594.666074 0.000000 0.000000     0.000270     1.884990 
2460596.331917 0.000000 0.000000     0.000034     1.884990 
2460597.997760 0.000000 0.000000    -0.000217     1.884990 
2460599.663602 0.000000 0.000000    -0.000227     1.884990 
2460601.329445 0.000000 0.000000    -0.000150     1.884990 
2460602.995288 0.000000 0.000000    -0.000132     1.884990 
2460604.661130 0.000000 0.000000    -0.000094     1.884990 
2460606.326973 0.000000 0.000000    -0.000070     1.884990 
2460607.992815 0.000000 0.000000    -0.000161     1.884990 
2460609.658658 0.000000 0.000000    -0.000195     1.884990 
2460611.324501 0.000000 0.000000     0.000011     1.884990 
2460612.990343 0.000000 0.000000     0.000234     1.884990 
2460614.656186 0.000000 0.000000     0.000222     1.884990 
2460616.322029 0.000000 0.000000     0.000153     1.884990 
2460617.987871 0.000000 0.000000     0.000225     1.884990 
2460619.653714 0.000000 0.000000     0.000231     1.884990 
2460621.319556 0.000000 0.000000    -0.000003     1.884990 
2460622.985399 0.000000 0.000000    -0.000228     1.884990 
2460624.651242 0.000000 0.000000    -0.000221     1.884990 
2460626.317084 0.000000 0.000000    -0.000136     1.884990 
2460627.982927 0.000000 0.000000    -0.000120     1.884990 
2460629.648770 0.000000 0.000000    -0.000103     1.884990 
2460631.314612 0.000000 0.000000    -0.000087     1.884990 
2460632.980455 0.000000 0.000000    -0.000160     1.884990 
2460634.646298 0.000000 0.000000    -0.000193     1.884990 
2460636.312140 0.000000 0.000000    -0.000021     1.884990 
2460637.977983 0.000000 0.000000     0.000196     1.884990 
2460639.643825 0.000000 0.000000     0.000237     1.884990 
2460641.309668 0.000000 0.000000     0.000204     1.884990 
2460642.975511 0.000000 0.000000     0.000240     1.884990 
2460644.641353 0.000000 0.000000     0.000196     1.884990 
2460646.307196 0.000000 0.000000    -0.000029     1.884990 
