# time Tc_folded Tref_folded model model_err 
59421.560358 0.000000 0.000000    -0.000512     0.004367 
59421.592140 0.000000 0.000000    -0.000511     0.004375 
59421.623922 0.000000 0.000000    -0.000509     0.004383 
59421.655704 0.000000 0.000000    -0.000507     0.004391 
59421.687486 0.000000 0.000000    -0.000505     0.004399 
59421.719268 0.000000 0.000000    -0.000503     0.004408 
59421.751050 0.000000 0.000000    -0.000501     0.004416 
59421.782832 0.000000 0.000000    -0.000499     0.004425 
59421.814614 0.000000 0.000000    -0.000497     0.004434 
59421.846396 0.000000 0.000000    -0.000495     0.004443 
59421.878178 0.000000 0.000000    -0.000493     0.004452 
59421.909960 0.000000 0.000000    -0.000491     0.004462 
59421.941742 0.000000 0.000000    -0.000488     0.004471 
59421.973524 0.000000 0.000000    -0.000486     0.004481 
59422.005306 0.000000 0.000000    -0.000484     0.004492 
59422.037088 0.000000 0.000000    -0.000482     0.004502 
59422.068870 0.000000 0.000000    -0.000479     0.004513 
59422.100652 0.000000 0.000000    -0.000477     0.004525 
59422.132434 0.000000 0.000000    -0.000475     0.004537 
59422.164216 0.000000 0.000000    -0.000472     0.004549 
59422.195998 0.000000 0.000000    -0.000470     0.004561 
59422.227780 0.000000 0.000000    -0.000468     0.004575 
59422.259562 0.000000 0.000000    -0.000465     0.004588 
59422.291344 0.000000 0.000000    -0.000463     0.004603 
59422.323125 0.000000 0.000000    -0.000460     0.004617 
59422.354907 0.000000 0.000000    -0.000458     0.004633 
59422.386689 0.000000 0.000000    -0.000455     0.004649 
59422.418471 0.000000 0.000000    -0.000453     0.004665 
59422.450253 0.000000 0.000000    -0.000450     0.004683 
59422.482035 0.000000 0.000000    -0.000448     0.004700 
59422.513817 0.000000 0.000000    -0.000445     0.004719 
59422.545599 0.000000 0.000000    -0.000442     0.004738 
59422.577381 0.000000 0.000000    -0.000440     0.004758 
59422.609163 0.000000 0.000000    -0.000437     0.004779 
59422.640945 0.000000 0.000000    -0.000434     0.004801 
59422.672727 0.000000 0.000000    -0.000432     0.004823 
59422.704509 0.000000 0.000000    -0.000429     0.004846 
59422.736291 0.000000 0.000000    -0.000426     0.004870 
59422.768073 0.000000 0.000000    -0.000423     0.004895 
59422.799855 0.000000 0.000000    -0.000421     0.004921 
59422.831637 0.000000 0.000000    -0.000418     0.004947 
59422.863419 0.000000 0.000000    -0.000415     0.004974 
59422.895201 0.000000 0.000000    -0.000412     0.005003 
59422.926983 0.000000 0.000000    -0.000409     0.005032 
59422.958765 0.000000 0.000000    -0.000407     0.005061 
59422.990547 0.000000 0.000000    -0.000404     0.005092 
59423.022329 0.000000 0.000000    -0.000401     0.005124 
59423.054111 0.000000 0.000000    -0.000398     0.005156 
59423.085893 0.000000 0.000000    -0.000395     0.005189 
59423.117675 0.000000 0.000000    -0.000392     0.005223 
59423.149457 0.000000 0.000000    -0.000390     0.005258 
59423.181239 0.000000 0.000000    -0.000387     0.005294 
59423.213021 0.000000 0.000000    -0.000384     0.005331 
59423.244803 0.000000 0.000000    -0.000381     0.005368 
59423.276585 0.000000 0.000000    -0.000378     0.005406 
59423.308367 0.000000 0.000000    -0.000375     0.005445 
59423.340149 0.000000 0.000000    -0.000372     0.005485 
59423.371931 0.000000 0.000000    -0.000370     0.005525 
59423.403713 0.000000 0.000000    -0.000367     0.005567 
59423.435495 0.000000 0.000000    -0.000364     0.005609 
59423.467277 0.000000 0.000000    -0.000361     0.005651 
59423.499059 0.000000 0.000000    -0.000358     0.005694 
59423.530841 0.000000 0.000000    -0.000355     0.005738 
59423.562623 0.000000 0.000000    -0.000353     0.005783 
59423.594405 0.000000 0.000000    -0.000350     0.005828 
59423.626187 0.000000 0.000000    -0.000347     0.005874 
59423.657969 0.000000 0.000000    -0.000344     0.005920 
59423.689751 0.000000 0.000000    -0.000341     0.005967 
59423.721533 0.000000 0.000000    -0.000339     0.006015 
59423.753315 0.000000 0.000000    -0.000336     0.006063 
59423.785097 0.000000 0.000000    -0.000333     0.006111 
59423.816879 0.000000 0.000000    -0.000330     0.006160 
59423.848661 0.000000 0.000000    -0.000328     0.006210 
59423.880443 0.000000 0.000000    -0.000325     0.006260 
59423.912225 0.000000 0.000000    -0.000322     0.006310 
59423.944007 0.000000 0.000000    -0.000320     0.006361 
59423.975789 0.000000 0.000000    -0.000317     0.006412 
59424.007571 0.000000 0.000000    -0.000315     0.006463 
59424.039353 0.000000 0.000000    -0.000312     0.006515 
59424.071135 0.000000 0.000000    -0.000310     0.006567 
59424.102917 0.000000 0.000000    -0.000307     0.006619 
59424.134699 0.000000 0.000000    -0.000305     0.006672 
59424.166481 0.000000 0.000000    -0.000302     0.006725 
59424.198263 0.000000 0.000000    -0.000300     0.006778 
59424.230045 0.000000 0.000000    -0.000297     0.006831 
59424.261827 0.000000 0.000000    -0.000295     0.006884 
59424.293609 0.000000 0.000000    -0.000293     0.006938 
59424.325391 0.000000 0.000000    -0.000290     0.006992 
59424.357173 0.000000 0.000000    -0.000288     0.007046 
59424.388955 0.000000 0.000000    -0.000286     0.007100 
59424.420737 0.000000 0.000000    -0.000284     0.007154 
59424.452519 0.000000 0.000000    -0.000281     0.007209 
59424.484301 0.000000 0.000000    -0.000279     0.007263 
59424.516083 0.000000 0.000000    -0.000277     0.007317 
59424.547865 0.000000 0.000000    -0.000275     0.007372 
59424.579647 0.000000 0.000000    -0.000273     0.007426 
59424.611429 0.000000 0.000000    -0.000271     0.007481 
59424.643211 0.000000 0.000000    -0.000269     0.007535 
59424.674993 0.000000 0.000000    -0.000267     0.007590 
59424.706775 0.000000 0.000000    -0.000266     0.007644 
59424.738557 0.000000 0.000000    -0.000264     0.007699 
59424.770339 0.000000 0.000000    -0.000262     0.007753 
59424.802121 0.000000 0.000000    -0.000260     0.007808 
59424.833903 0.000000 0.000000    -0.000259     0.007862 
59424.865685 0.000000 0.000000    -0.000257     0.007916 
59424.897467 0.000000 0.000000    -0.000255     0.007970 
59424.929249 0.000000 0.000000    -0.000254     0.008024 
59424.961031 0.000000 0.000000    -0.000252     0.008078 
59424.992813 0.000000 0.000000    -0.000251     0.008131 
59425.024594 0.000000 0.000000    -0.000249     0.008185 
59425.056376 0.000000 0.000000    -0.000248     0.008238 
59425.088158 0.000000 0.000000    -0.000247     0.008291 
59425.119940 0.000000 0.000000    -0.000245     0.008344 
59425.151722 0.000000 0.000000    -0.000244     0.008397 
59425.183504 0.000000 0.000000    -0.000243     0.008450 
59425.215286 0.000000 0.000000    -0.000242     0.008502 
59425.247068 0.000000 0.000000    -0.000241     0.008554 
59425.278850 0.000000 0.000000    -0.000240     0.008606 
59425.310632 0.000000 0.000000    -0.000239     0.008658 
59425.342414 0.000000 0.000000    -0.000238     0.008709 
59425.374196 0.000000 0.000000    -0.000237     0.008760 
59425.405978 0.000000 0.000000    -0.000236     0.008811 
59425.437760 0.000000 0.000000    -0.000235     0.008862 
59425.469542 0.000000 0.000000    -0.000234     0.008912 
59425.501324 0.000000 0.000000    -0.000234     0.008962 
59425.533106 0.000000 0.000000    -0.000233     0.009012 
59425.564888 0.000000 0.000000    -0.000232     0.009061 
59425.596670 0.000000 0.000000    -0.000232     0.009110 
59425.628452 0.000000 0.000000    -0.000231     0.009159 
59425.660234 0.000000 0.000000    -0.000231     0.009207 
59425.692016 0.000000 0.000000    -0.000231     0.009255 
59425.723798 0.000000 0.000000    -0.000230     0.009303 
59425.755580 0.000000 0.000000    -0.000230     0.009350 
59425.787362 0.000000 0.000000    -0.000230     0.009397 
59425.819144 0.000000 0.000000    -0.000229     0.009444 
59425.850926 0.000000 0.000000    -0.000229     0.009490 
59425.882708 0.000000 0.000000    -0.000229     0.009536 
59425.914490 0.000000 0.000000    -0.000229     0.009581 
59425.946272 0.000000 0.000000    -0.000229     0.009626 
59425.978054 0.000000 0.000000    -0.000229     0.009671 
59426.009836 0.000000 0.000000    -0.000229     0.009715 
59426.041618 0.000000 0.000000    -0.000229     0.009759 
59426.073400 0.000000 0.000000    -0.000229     0.009803 
59426.105182 0.000000 0.000000    -0.000229     0.009846 
59426.136964 0.000000 0.000000    -0.000229     0.009888 
59426.168746 0.000000 0.000000    -0.000230     0.009930 
59426.200528 0.000000 0.000000    -0.000230     0.009972 
59426.232310 0.000000 0.000000    -0.000230     0.010013 
59426.264092 0.000000 0.000000    -0.000231     0.010054 
59426.295874 0.000000 0.000000    -0.000231     0.010095 
59426.327656 0.000000 0.000000    -0.000232     0.010135 
59426.359438 0.000000 0.000000    -0.000232     0.010174 
59426.391220 0.000000 0.000000    -0.000233     0.010213 
59426.423002 0.000000 0.000000    -0.000233     0.010252 
59426.454784 0.000000 0.000000    -0.000234     0.010290 
59426.486566 0.000000 0.000000    -0.000234     0.010328 
59426.518348 0.000000 0.000000    -0.000235     0.010365 
59426.550130 0.000000 0.000000    -0.000236     0.010402 
59426.581912 0.000000 0.000000    -0.000236     0.010438 
59426.613694 0.000000 0.000000    -0.000237     0.010474 
59426.645476 0.000000 0.000000    -0.000238     0.010509 
59426.677258 0.000000 0.000000    -0.000239     0.010544 
59426.709040 0.000000 0.000000    -0.000240     0.010578 
59426.740822 0.000000 0.000000    -0.000240     0.010612 
59426.772604 0.000000 0.000000    -0.000241     0.010646 
59426.804386 0.000000 0.000000    -0.000242     0.010678 
59426.836168 0.000000 0.000000    -0.000243     0.010711 
59426.867950 0.000000 0.000000    -0.000244     0.010743 
59426.899732 0.000000 0.000000    -0.000245     0.010774 
59426.931514 0.000000 0.000000    -0.000246     0.010805 
59426.963296 0.000000 0.000000    -0.000247     0.010836 
59426.995078 0.000000 0.000000    -0.000248     0.010866 
59427.026860 0.000000 0.000000    -0.000249     0.010895 
59427.058642 0.000000 0.000000    -0.000250     0.010924 
59427.090424 0.000000 0.000000    -0.000252     0.010953 
59427.122206 0.000000 0.000000    -0.000253     0.010981 
59427.153988 0.000000 0.000000    -0.000254     0.011008 
59427.185770 0.000000 0.000000    -0.000255     0.011036 
59427.217552 0.000000 0.000000    -0.000256     0.011062 
59427.249334 0.000000 0.000000    -0.000257     0.011088 
59427.281116 0.000000 0.000000    -0.000258     0.011114 
59427.312898 0.000000 0.000000    -0.000259     0.011139 
59427.344680 0.000000 0.000000    -0.000261     0.011164 
59427.376462 0.000000 0.000000    -0.000262     0.011188 
59427.408244 0.000000 0.000000    -0.000263     0.011211 
59427.440026 0.000000 0.000000    -0.000264     0.011235 
59427.471808 0.000000 0.000000    -0.000265     0.011257 
59427.503590 0.000000 0.000000    -0.000267     0.011279 
59427.535372 0.000000 0.000000    -0.000268     0.011301 
59427.567154 0.000000 0.000000    -0.000269     0.011323 
59427.598936 0.000000 0.000000    -0.000270     0.011343 
59427.630718 0.000000 0.000000    -0.000271     0.011364 
59427.662500 0.000000 0.000000    -0.000272     0.011384 
59427.694282 0.000000 0.000000    -0.000274     0.011403 
59427.726063 0.000000 0.000000    -0.000275     0.011422 
59427.757845 0.000000 0.000000    -0.000276     0.011441 
59427.789627 0.000000 0.000000    -0.000277     0.011459 
59427.821409 0.000000 0.000000    -0.000278     0.011476 
59427.853191 0.000000 0.000000    -0.000279     0.011493 
59427.884973 0.000000 0.000000    -0.000280     0.011510 
59427.916755 0.000000 0.000000    -0.000281     0.011526 
59427.948537 0.000000 0.000000    -0.000282     0.011542 
59427.980319 0.000000 0.000000    -0.000284     0.011558 
59428.012101 0.000000 0.000000    -0.000285     0.011573 
59428.043883 0.000000 0.000000    -0.000286     0.011587 
59428.075665 0.000000 0.000000    -0.000287     0.011601 
59428.107447 0.000000 0.000000    -0.000288     0.011615 
59428.139229 0.000000 0.000000    -0.000288     0.011628 
59428.171011 0.000000 0.000000    -0.000289     0.011641 
59428.202793 0.000000 0.000000    -0.000290     0.011654 
59428.234575 0.000000 0.000000    -0.000291     0.011666 
59428.266357 0.000000 0.000000    -0.000292     0.011678 
59428.298139 0.000000 0.000000    -0.000293     0.011689 
59428.329921 0.000000 0.000000    -0.000294     0.011700 
59428.361703 0.000000 0.000000    -0.000294     0.011710 
59428.393485 0.000000 0.000000    -0.000295     0.011721 
59428.425267 0.000000 0.000000    -0.000296     0.011731 
59428.457049 0.000000 0.000000    -0.000297     0.011740 
59428.488831 0.000000 0.000000    -0.000297     0.011749 
59428.520613 0.000000 0.000000    -0.000298     0.011758 
59428.552395 0.000000 0.000000    -0.000298     0.011766 
59428.584177 0.000000 0.000000    -0.000299     0.011774 
59428.615959 0.000000 0.000000    -0.000299     0.011782 
59428.647741 0.000000 0.000000    -0.000300     0.011789 
59428.679523 0.000000 0.000000    -0.000300     0.011797 
59428.711305 0.000000 0.000000    -0.000301     0.011803 
59428.743087 0.000000 0.000000    -0.000301     0.011810 
59428.774869 0.000000 0.000000    -0.000301     0.011816 
59428.806651 0.000000 0.000000    -0.000302     0.011822 
59428.838433 0.000000 0.000000    -0.000302     0.011827 
59428.870215 0.000000 0.000000    -0.000302     0.011833 
59428.901997 0.000000 0.000000    -0.000302     0.011838 
59428.933779 0.000000 0.000000    -0.000302     0.011842 
59428.965561 0.000000 0.000000    -0.000302     0.011847 
59428.997343 0.000000 0.000000    -0.000302     0.011851 
59429.029125 0.000000 0.000000    -0.000302     0.011855 
59429.060907 0.000000 0.000000    -0.000302     0.011859 
59429.092689 0.000000 0.000000    -0.000302     0.011862 
59429.124471 0.000000 0.000000    -0.000302     0.011865 
59429.156253 0.000000 0.000000    -0.000302     0.011868 
59429.188035 0.000000 0.000000    -0.000302     0.011871 
59429.219817 0.000000 0.000000    -0.000301     0.011873 
59429.251599 0.000000 0.000000    -0.000301     0.011876 
59429.283381 0.000000 0.000000    -0.000301     0.011878 
59429.315163 0.000000 0.000000    -0.000300     0.011880 
59429.346945 0.000000 0.000000    -0.000300     0.011881 
59429.378727 0.000000 0.000000    -0.000299     0.011883 
59429.410509 0.000000 0.000000    -0.000299     0.011884 
59429.442291 0.000000 0.000000    -0.000298     0.011885 
59429.474073 0.000000 0.000000    -0.000298     0.011886 
59429.505855 0.000000 0.000000    -0.000297     0.011887 
59429.537637 0.000000 0.000000    -0.000296     0.011887 
59429.569419 0.000000 0.000000    -0.000296     0.011888 
59429.601201 0.000000 0.000000    -0.000295     0.011888 
59429.632983 0.000000 0.000000    -0.000294     0.011888 
59429.664765 0.000000 0.000000    -0.000293     0.011888 
59429.696547 0.000000 0.000000    -0.000292     0.011888 
59429.728329 0.000000 0.000000    -0.000291     0.011888 
59429.760111 0.000000 0.000000    -0.000290     0.011887 
59429.791893 0.000000 0.000000    -0.000289     0.011887 
59429.823675 0.000000 0.000000    -0.000288     0.011886 
59429.855457 0.000000 0.000000    -0.000287     0.011886 
59429.887239 0.000000 0.000000    -0.000285     0.011885 
59429.919021 0.000000 0.000000    -0.000284     0.011884 
59429.950803 0.000000 0.000000    -0.000283     0.011883 
59429.982585 0.000000 0.000000    -0.000282     0.011881 
59430.014367 0.000000 0.000000    -0.000280     0.011880 
59430.046149 0.000000 0.000000    -0.000279     0.011879 
59430.077931 0.000000 0.000000    -0.000277     0.011878 
59430.109713 0.000000 0.000000    -0.000276     0.011876 
59430.141495 0.000000 0.000000    -0.000274     0.011874 
59430.173277 0.000000 0.000000    -0.000273     0.011873 
59430.205059 0.000000 0.000000    -0.000271     0.011871 
59430.236841 0.000000 0.000000    -0.000270     0.011869 
59430.268623 0.000000 0.000000    -0.000268     0.011868 
59430.300405 0.000000 0.000000    -0.000266     0.011866 
59430.332187 0.000000 0.000000    -0.000264     0.011864 
