# time Tc_folded Tref_folded model model_err 
59424.388955 0.000000 0.000000     0.000021     0.001906 
59424.420737 0.000000 0.000000     0.000020     0.001920 
59424.452519 0.000000 0.000000     0.000020     0.001935 
59424.484301 0.000000 0.000000     0.000020     0.001949 
59424.516083 0.000000 0.000000     0.000020     0.001964 
59424.547865 0.000000 0.000000     0.000020     0.001979 
59424.579647 0.000000 0.000000     0.000020     0.001993 
59424.611429 0.000000 0.000000     0.000020     0.002008 
59424.643211 0.000000 0.000000     0.000019     0.002022 
59424.674993 0.000000 0.000000     0.000019     0.002037 
59424.706775 0.000000 0.000000     0.000019     0.002052 
59424.738557 0.000000 0.000000     0.000019     0.002066 
59424.770339 0.000000 0.000000     0.000019     0.002081 
59424.802121 0.000000 0.000000     0.000019     0.002095 
59424.833903 0.000000 0.000000     0.000019     0.002110 
59424.865685 0.000000 0.000000     0.000019     0.002125 
59424.897467 0.000000 0.000000     0.000018     0.002139 
59424.929249 0.000000 0.000000     0.000018     0.002154 
59424.961031 0.000000 0.000000     0.000018     0.002168 
59424.992813 0.000000 0.000000     0.000018     0.002182 
59425.024594 0.000000 0.000000     0.000018     0.002197 
59425.056376 0.000000 0.000000     0.000018     0.002211 
59425.088158 0.000000 0.000000     0.000018     0.002225 
59425.119940 0.000000 0.000000     0.000018     0.002240 
59425.151722 0.000000 0.000000     0.000018     0.002254 
59425.183504 0.000000 0.000000     0.000018     0.002268 
59425.215286 0.000000 0.000000     0.000017     0.002282 
59425.247068 0.000000 0.000000     0.000017     0.002296 
59425.278850 0.000000 0.000000     0.000017     0.002310 
59425.310632 0.000000 0.000000     0.000017     0.002324 
59425.342414 0.000000 0.000000     0.000017     0.002337 
59425.374196 0.000000 0.000000     0.000017     0.002351 
59425.405978 0.000000 0.000000     0.000017     0.002365 
59425.437760 0.000000 0.000000     0.000017     0.002378 
59425.469542 0.000000 0.000000     0.000017     0.002392 
59425.501324 0.000000 0.000000     0.000017     0.002405 
59425.533106 0.000000 0.000000     0.000017     0.002419 
59425.564888 0.000000 0.000000     0.000017     0.002432 
59425.596670 0.000000 0.000000     0.000017     0.002445 
59425.628452 0.000000 0.000000     0.000017     0.002458 
59425.660234 0.000000 0.000000     0.000017     0.002471 
59425.692016 0.000000 0.000000     0.000017     0.002484 
59425.723798 0.000000 0.000000     0.000017     0.002497 
59425.755580 0.000000 0.000000     0.000017     0.002509 
59425.787362 0.000000 0.000000     0.000017     0.002522 
59425.819144 0.000000 0.000000     0.000017     0.002535 
59425.850926 0.000000 0.000000     0.000017     0.002547 
59425.882708 0.000000 0.000000     0.000016     0.002559 
59425.914490 0.000000 0.000000     0.000016     0.002572 
59425.946272 0.000000 0.000000     0.000016     0.002584 
59425.978054 0.000000 0.000000     0.000016     0.002596 
59426.009836 0.000000 0.000000     0.000016     0.002607 
59426.041618 0.000000 0.000000     0.000016     0.002619 
59426.073400 0.000000 0.000000     0.000017     0.002631 
59426.105182 0.000000 0.000000     0.000017     0.002642 
59426.136964 0.000000 0.000000     0.000017     0.002654 
59426.168746 0.000000 0.000000     0.000017     0.002665 
59426.200528 0.000000 0.000000     0.000017     0.002676 
59426.232310 0.000000 0.000000     0.000017     0.002687 
59426.264092 0.000000 0.000000     0.000017     0.002698 
59426.295874 0.000000 0.000000     0.000017     0.002709 
59426.327656 0.000000 0.000000     0.000017     0.002720 
59426.359438 0.000000 0.000000     0.000017     0.002731 
59426.391220 0.000000 0.000000     0.000017     0.002741 
59426.423002 0.000000 0.000000     0.000017     0.002751 
59426.454784 0.000000 0.000000     0.000017     0.002762 
59426.486566 0.000000 0.000000     0.000017     0.002772 
59426.518348 0.000000 0.000000     0.000017     0.002782 
59426.550130 0.000000 0.000000     0.000017     0.002792 
59426.581912 0.000000 0.000000     0.000017     0.002801 
59426.613694 0.000000 0.000000     0.000017     0.002811 
59426.645476 0.000000 0.000000     0.000017     0.002821 
59426.677258 0.000000 0.000000     0.000017     0.002830 
59426.709040 0.000000 0.000000     0.000017     0.002839 
59426.740822 0.000000 0.000000     0.000017     0.002848 
59426.772604 0.000000 0.000000     0.000017     0.002857 
59426.804386 0.000000 0.000000     0.000017     0.002866 
59426.836168 0.000000 0.000000     0.000018     0.002875 
59426.867950 0.000000 0.000000     0.000018     0.002883 
59426.899732 0.000000 0.000000     0.000018     0.002892 
59426.931514 0.000000 0.000000     0.000018     0.002900 
59426.963296 0.000000 0.000000     0.000018     0.002908 
59426.995078 0.000000 0.000000     0.000018     0.002916 
59427.026860 0.000000 0.000000     0.000018     0.002924 
59427.058642 0.000000 0.000000     0.000018     0.002932 
59427.090424 0.000000 0.000000     0.000018     0.002940 
59427.122206 0.000000 0.000000     0.000018     0.002947 
59427.153988 0.000000 0.000000     0.000018     0.002955 
59427.185770 0.000000 0.000000     0.000018     0.002962 
59427.217552 0.000000 0.000000     0.000018     0.002969 
59427.249334 0.000000 0.000000     0.000019     0.002976 
59427.281116 0.000000 0.000000     0.000019     0.002983 
59427.312898 0.000000 0.000000     0.000019     0.002990 
59427.344680 0.000000 0.000000     0.000019     0.002996 
59427.376462 0.000000 0.000000     0.000019     0.003003 
59427.408244 0.000000 0.000000     0.000019     0.003009 
59427.440026 0.000000 0.000000     0.000019     0.003015 
59427.471808 0.000000 0.000000     0.000019     0.003021 
59427.503590 0.000000 0.000000     0.000019     0.003027 
59427.535372 0.000000 0.000000     0.000019     0.003033 
59427.567154 0.000000 0.000000     0.000019     0.003039 
59427.598936 0.000000 0.000000     0.000019     0.003044 
59427.630718 0.000000 0.000000     0.000020     0.003050 
59427.662500 0.000000 0.000000     0.000020     0.003055 
59427.694282 0.000000 0.000000     0.000020     0.003060 
59427.726063 0.000000 0.000000     0.000020     0.003066 
59427.757845 0.000000 0.000000     0.000020     0.003071 
59427.789627 0.000000 0.000000     0.000020     0.003075 
59427.821409 0.000000 0.000000     0.000020     0.003080 
59427.853191 0.000000 0.000000     0.000020     0.003085 
59427.884973 0.000000 0.000000     0.000020     0.003089 
59427.916755 0.000000 0.000000     0.000020     0.003094 
59427.948537 0.000000 0.000000     0.000020     0.003098 
59427.980319 0.000000 0.000000     0.000020     0.003102 
59428.012101 0.000000 0.000000     0.000020     0.003106 
59428.043883 0.000000 0.000000     0.000021     0.003110 
59428.075665 0.000000 0.000000     0.000021     0.003114 
59428.107447 0.000000 0.000000     0.000021     0.003117 
59428.139229 0.000000 0.000000     0.000021     0.003121 
59428.171011 0.000000 0.000000     0.000021     0.003124 
59428.202793 0.000000 0.000000     0.000021     0.003128 
59428.234575 0.000000 0.000000     0.000021     0.003131 
59428.266357 0.000000 0.000000     0.000021     0.003134 
59428.298139 0.000000 0.000000     0.000021     0.003137 
59428.329921 0.000000 0.000000     0.000021     0.003140 
59428.361703 0.000000 0.000000     0.000021     0.003143 
59428.393485 0.000000 0.000000     0.000021     0.003146 
59428.425267 0.000000 0.000000     0.000021     0.003148 
59428.457049 0.000000 0.000000     0.000021     0.003151 
59428.488831 0.000000 0.000000     0.000021     0.003153 
59428.520613 0.000000 0.000000     0.000021     0.003156 
59428.552395 0.000000 0.000000     0.000021     0.003158 
59428.584177 0.000000 0.000000     0.000022     0.003160 
59428.615959 0.000000 0.000000     0.000022     0.003162 
59428.647741 0.000000 0.000000     0.000022     0.003164 
59428.679523 0.000000 0.000000     0.000022     0.003166 
59428.711305 0.000000 0.000000     0.000022     0.003168 
59428.743087 0.000000 0.000000     0.000022     0.003170 
59428.774869 0.000000 0.000000     0.000022     0.003171 
59428.806651 0.000000 0.000000     0.000022     0.003173 
59428.838433 0.000000 0.000000     0.000022     0.003174 
59428.870215 0.000000 0.000000     0.000022     0.003176 
59428.901997 0.000000 0.000000     0.000022     0.003177 
59428.933779 0.000000 0.000000     0.000022     0.003178 
59428.965561 0.000000 0.000000     0.000022     0.003180 
59428.997343 0.000000 0.000000     0.000022     0.003181 
59429.029125 0.000000 0.000000     0.000022     0.003182 
59429.060907 0.000000 0.000000     0.000022     0.003183 
59429.092689 0.000000 0.000000     0.000022     0.003184 
59429.124471 0.000000 0.000000     0.000022     0.003184 
59429.156253 0.000000 0.000000     0.000022     0.003185 
59429.188035 0.000000 0.000000     0.000022     0.003186 
59429.219817 0.000000 0.000000     0.000022     0.003187 
59429.251599 0.000000 0.000000     0.000022     0.003187 
59429.283381 0.000000 0.000000     0.000022     0.003188 
59429.315163 0.000000 0.000000     0.000022     0.003188 
59429.346945 0.000000 0.000000     0.000022     0.003189 
59429.378727 0.000000 0.000000     0.000022     0.003189 
59429.410509 0.000000 0.000000     0.000022     0.003190 
59429.442291 0.000000 0.000000     0.000021     0.003190 
59429.474073 0.000000 0.000000     0.000021     0.003190 
59429.505855 0.000000 0.000000     0.000021     0.003190 
59429.537637 0.000000 0.000000     0.000021     0.003190 
59429.569419 0.000000 0.000000     0.000021     0.003191 
59429.601201 0.000000 0.000000     0.000021     0.003191 
59429.632983 0.000000 0.000000     0.000021     0.003191 
59429.664765 0.000000 0.000000     0.000021     0.003191 
59429.696547 0.000000 0.000000     0.000021     0.003191 
59429.728329 0.000000 0.000000     0.000021     0.003191 
59429.760111 0.000000 0.000000     0.000021     0.003190 
59429.791893 0.000000 0.000000     0.000021     0.003190 
59429.823675 0.000000 0.000000     0.000021     0.003190 
59429.855457 0.000000 0.000000     0.000021     0.003190 
59429.887239 0.000000 0.000000     0.000021     0.003190 
59429.919021 0.000000 0.000000     0.000020     0.003189 
59429.950803 0.000000 0.000000     0.000020     0.003189 
59429.982585 0.000000 0.000000     0.000020     0.003189 
59430.014367 0.000000 0.000000     0.000020     0.003189 
59430.046149 0.000000 0.000000     0.000020     0.003188 
59430.077931 0.000000 0.000000     0.000020     0.003188 
59430.109713 0.000000 0.000000     0.000020     0.003187 
59430.141495 0.000000 0.000000     0.000020     0.003187 
59430.173277 0.000000 0.000000     0.000020     0.003187 
59430.205059 0.000000 0.000000     0.000020     0.003186 
59430.236841 0.000000 0.000000     0.000019     0.003186 
59430.268623 0.000000 0.000000     0.000019     0.003185 
59430.300405 0.000000 0.000000     0.000019     0.003185 
59430.332187 0.000000 0.000000     0.000019     0.003184 
59430.363969 0.000000 0.000000     0.000019     0.003184 
59430.395751 0.000000 0.000000     0.000019     0.003183 
59430.427532 0.000000 0.000000     0.000019     0.003182 
59430.459314 0.000000 0.000000     0.000019     0.003182 
59430.491096 0.000000 0.000000     0.000018     0.003181 
59430.522878 0.000000 0.000000     0.000018     0.003181 
59430.554660 0.000000 0.000000     0.000018     0.003180 
59430.586442 0.000000 0.000000     0.000018     0.003180 
59430.618224 0.000000 0.000000     0.000018     0.003179 
59430.650006 0.000000 0.000000     0.000018     0.003178 
59430.681788 0.000000 0.000000     0.000018     0.003178 
59430.713570 0.000000 0.000000     0.000017     0.003177 
59430.745352 0.000000 0.000000     0.000017     0.003176 
59430.777134 0.000000 0.000000     0.000017     0.003176 
59430.808916 0.000000 0.000000     0.000017     0.003175 
59430.840698 0.000000 0.000000     0.000017     0.003175 
59430.872480 0.000000 0.000000     0.000017     0.003174 
59430.904262 0.000000 0.000000     0.000016     0.003173 
59430.936044 0.000000 0.000000     0.000016     0.003173 
59430.967826 0.000000 0.000000     0.000016     0.003172 
59430.999608 0.000000 0.000000     0.000016     0.003171 
59431.031390 0.000000 0.000000     0.000016     0.003171 
59431.063172 0.000000 0.000000     0.000016     0.003170 
59431.094954 0.000000 0.000000     0.000015     0.003169 
59431.126736 0.000000 0.000000     0.000015     0.003169 
59431.158518 0.000000 0.000000     0.000015     0.003168 
59431.190300 0.000000 0.000000     0.000015     0.003167 
59431.222082 0.000000 0.000000     0.000015     0.003167 
59431.253864 0.000000 0.000000     0.000015     0.003166 
59431.285646 0.000000 0.000000     0.000014     0.003165 
59431.317428 0.000000 0.000000     0.000014     0.003165 
59431.349210 0.000000 0.000000     0.000014     0.003164 
59431.380992 0.000000 0.000000     0.000014     0.003163 
59431.412774 0.000000 0.000000     0.000014     0.003163 
59431.444556 0.000000 0.000000     0.000014     0.003162 
59431.476338 0.000000 0.000000     0.000013     0.003161 
59431.508120 0.000000 0.000000     0.000013     0.003161 
59431.539902 0.000000 0.000000     0.000013     0.003160 
59431.571684 0.000000 0.000000     0.000013     0.003159 
59431.603466 0.000000 0.000000     0.000013     0.003159 
59431.635248 0.000000 0.000000     0.000013     0.003158 
59431.667030 0.000000 0.000000     0.000012     0.003157 
59431.698812 0.000000 0.000000     0.000012     0.003157 
59431.730594 0.000000 0.000000     0.000012     0.003156 
59431.762376 0.000000 0.000000     0.000012     0.003155 
59431.794158 0.000000 0.000000     0.000012     0.003155 
59431.825940 0.000000 0.000000     0.000012     0.003154 
59431.857722 0.000000 0.000000     0.000011     0.003153 
59431.889504 0.000000 0.000000     0.000011     0.003153 
59431.921286 0.000000 0.000000     0.000011     0.003152 
59431.953068 0.000000 0.000000     0.000011     0.003151 
59431.984850 0.000000 0.000000     0.000011     0.003151 
59432.016632 0.000000 0.000000     0.000011     0.003150 
59432.048414 0.000000 0.000000     0.000010     0.003149 
59432.080196 0.000000 0.000000     0.000010     0.003149 
59432.111978 0.000000 0.000000     0.000010     0.003148 
59432.143760 0.000000 0.000000     0.000010     0.003147 
59432.175542 0.000000 0.000000     0.000010     0.003147 
59432.207324 0.000000 0.000000     0.000010     0.003146 
59432.239106 0.000000 0.000000     0.000009     0.003145 
59432.270888 0.000000 0.000000     0.000009     0.003145 
59432.302670 0.000000 0.000000     0.000009     0.003144 
59432.334452 0.000000 0.000000     0.000009     0.003144 
59432.366234 0.000000 0.000000     0.000009     0.003143 
59432.398016 0.000000 0.000000     0.000009     0.003142 
59432.429798 0.000000 0.000000     0.000009     0.003142 
59432.461580 0.000000 0.000000     0.000009     0.003141 
59432.493362 0.000000 0.000000     0.000008     0.003140 
59432.525144 0.000000 0.000000     0.000008     0.003140 
59432.556926 0.000000 0.000000     0.000008     0.003139 
59432.588708 0.000000 0.000000    -0.000000          nan 
