# time Tc_folded Tref_folded model model_err 
59422.195998 0.000000 0.000000     0.000802     0.010089 
59422.227780 0.000000 0.000000     0.000811     0.010099 
59422.259562 0.000000 0.000000     0.000819     0.010111 
59422.291344 0.000000 0.000000     0.000827     0.010125 
59422.323125 0.000000 0.000000     0.000836     0.010142 
59422.354907 0.000000 0.000000     0.000844     0.010160 
59422.386689 0.000000 0.000000     0.000852     0.010181 
59422.418471 0.000000 0.000000     0.000860     0.010204 
59422.450253 0.000000 0.000000     0.000867     0.010229 
59422.482035 0.000000 0.000000     0.000875     0.010257 
59422.513817 0.000000 0.000000     0.000882     0.010286 
59422.545599 0.000000 0.000000     0.000890     0.010319 
59422.577381 0.000000 0.000000     0.000897     0.010353 
59422.609163 0.000000 0.000000     0.000904     0.010390 
59422.640945 0.000000 0.000000     0.000911     0.010429 
59422.672727 0.000000 0.000000     0.000917     0.010470 
59422.704509 0.000000 0.000000     0.000924     0.010514 
59422.736291 0.000000 0.000000     0.000930     0.010560 
59422.768073 0.000000 0.000000     0.000936     0.010607 
59422.799855 0.000000 0.000000     0.000942     0.010657 
59422.831637 0.000000 0.000000     0.000948     0.010709 
59422.863419 0.000000 0.000000     0.000954     0.010763 
59422.895201 0.000000 0.000000     0.000959     0.010819 
59422.926983 0.000000 0.000000     0.000965     0.010877 
59422.958765 0.000000 0.000000     0.000970     0.010936 
59422.990547 0.000000 0.000000     0.000974     0.010997 
59423.022329 0.000000 0.000000     0.000979     0.011060 
59423.054111 0.000000 0.000000     0.000983     0.011124 
59423.085893 0.000000 0.000000     0.000988     0.011190 
59423.117675 0.000000 0.000000     0.000992     0.011257 
59423.149457 0.000000 0.000000     0.000995     0.011325 
59423.181239 0.000000 0.000000     0.000999     0.011395 
59423.213021 0.000000 0.000000     0.001002     0.011465 
59423.244803 0.000000 0.000000     0.001005     0.011537 
59423.276585 0.000000 0.000000     0.001008     0.011610 
59423.308367 0.000000 0.000000     0.001011     0.011683 
59423.340149 0.000000 0.000000     0.001013     0.011757 
59423.371931 0.000000 0.000000     0.001015     0.011832 
59423.403713 0.000000 0.000000     0.001017     0.011908 
59423.435495 0.000000 0.000000     0.001019     0.011984 
59423.467277 0.000000 0.000000     0.001020     0.012061 
59423.499059 0.000000 0.000000     0.001021     0.012138 
59423.530841 0.000000 0.000000     0.001022     0.012215 
59423.562623 0.000000 0.000000     0.001023     0.012293 
59423.594405 0.000000 0.000000     0.001023     0.012371 
59423.626187 0.000000 0.000000     0.001024     0.012449 
59423.657969 0.000000 0.000000     0.001023     0.012527 
59423.689751 0.000000 0.000000     0.001023     0.012605 
59423.721533 0.000000 0.000000     0.001023     0.012683 
59423.753315 0.000000 0.000000     0.001022     0.012761 
59423.785097 0.000000 0.000000     0.001020     0.012838 
59423.816879 0.000000 0.000000     0.001019     0.012916 
59423.848661 0.000000 0.000000     0.001017     0.012993 
59423.880443 0.000000 0.000000     0.001016     0.013070 
59423.912225 0.000000 0.000000     0.001013     0.013146 
59423.944007 0.000000 0.000000     0.001011     0.013222 
59423.975789 0.000000 0.000000     0.001008     0.013298 
59424.007571 0.000000 0.000000     0.001005     0.013373 
59424.039353 0.000000 0.000000     0.001002     0.013447 
59424.071135 0.000000 0.000000     0.000999     0.013521 
59424.102917 0.000000 0.000000     0.000995     0.013594 
59424.134699 0.000000 0.000000     0.000991     0.013667 
59424.166481 0.000000 0.000000     0.000986     0.013739 
59424.198263 0.000000 0.000000     0.000982     0.013810 
59424.230045 0.000000 0.000000     0.000977     0.013880 
59424.261827 0.000000 0.000000     0.000972     0.013949 
59424.293609 0.000000 0.000000     0.000967     0.014018 
59424.325391 0.000000 0.000000     0.000961     0.014086 
59424.357173 0.000000 0.000000     0.000955     0.014153 
59424.388955 0.000000 0.000000     0.000949     0.014219 
59424.420737 0.000000 0.000000     0.000943     0.014284 
59424.452519 0.000000 0.000000     0.000937     0.014348 
59424.484301 0.000000 0.000000     0.000930     0.014412 
59424.516083 0.000000 0.000000     0.000923     0.014474 
59424.547865 0.000000 0.000000     0.000915     0.014535 
59424.579647 0.000000 0.000000     0.000908     0.014595 
59424.611429 0.000000 0.000000     0.000900     0.014654 
59424.643211 0.000000 0.000000     0.000892     0.014712 
59424.674993 0.000000 0.000000     0.000884     0.014769 
59424.706775 0.000000 0.000000     0.000876     0.014825 
59424.738557 0.000000 0.000000     0.000867     0.014880 
59424.770339 0.000000 0.000000     0.000858     0.014933 
59424.802121 0.000000 0.000000     0.000849     0.014986 
59424.833903 0.000000 0.000000     0.000840     0.015037 
59424.865685 0.000000 0.000000     0.000830     0.015087 
59424.897467 0.000000 0.000000     0.000820     0.015136 
59424.929249 0.000000 0.000000     0.000810     0.015184 
59424.961031 0.000000 0.000000     0.000800     0.015231 
59424.992813 0.000000 0.000000     0.000790     0.015277 
59425.024594 0.000000 0.000000     0.000779     0.015321 
59425.056376 0.000000 0.000000     0.000769     0.015364 
59425.088158 0.000000 0.000000     0.000758     0.015406 
59425.119940 0.000000 0.000000     0.000747     0.015447 
59425.151722 0.000000 0.000000     0.000736     0.015486 
59425.183504 0.000000 0.000000     0.000724     0.015525 
59425.215286 0.000000 0.000000     0.000713     0.015562 
59425.247068 0.000000 0.000000     0.000701     0.015598 
59425.278850 0.000000 0.000000     0.000689     0.015633 
59425.310632 0.000000 0.000000     0.000677     0.015667 
59425.342414 0.000000 0.000000     0.000665     0.015699 
59425.374196 0.000000 0.000000     0.000653     0.015730 
59425.405978 0.000000 0.000000     0.000640     0.015761 
59425.437760 0.000000 0.000000     0.000628     0.015790 
59425.469542 0.000000 0.000000     0.000615     0.015817 
59425.501324 0.000000 0.000000     0.000602     0.015844 
59425.533106 0.000000 0.000000     0.000589     0.015870 
59425.564888 0.000000 0.000000     0.000576     0.015894 
59425.596670 0.000000 0.000000     0.000563     0.015917 
59425.628452 0.000000 0.000000     0.000550     0.015940 
59425.660234 0.000000 0.000000     0.000536     0.015961 
59425.692016 0.000000 0.000000     0.000523     0.015981 
59425.723798 0.000000 0.000000     0.000510     0.016000 
59425.755580 0.000000 0.000000     0.000496     0.016017 
59425.787362 0.000000 0.000000     0.000482     0.016034 
59425.819144 0.000000 0.000000     0.000469     0.016050 
59425.850926 0.000000 0.000000     0.000455     0.016065 
59425.882708 0.000000 0.000000     0.000441     0.016079 
59425.914490 0.000000 0.000000     0.000427     0.016092 
59425.946272 0.000000 0.000000     0.000413     0.016104 
59425.978054 0.000000 0.000000     0.000400     0.016115 
59426.009836 0.000000 0.000000     0.000386     0.016125 
59426.041618 0.000000 0.000000     0.000372     0.016134 
59426.073400 0.000000 0.000000     0.000358     0.016142 
59426.105182 0.000000 0.000000     0.000344     0.016150 
59426.136964 0.000000 0.000000     0.000330     0.016157 
59426.168746 0.000000 0.000000     0.000316     0.016163 
59426.200528 0.000000 0.000000     0.000302     0.016168 
59426.232310 0.000000 0.000000     0.000288     0.016172 
59426.264092 0.000000 0.000000     0.000274     0.016176 
59426.295874 0.000000 0.000000     0.000260     0.016179 
59426.327656 0.000000 0.000000     0.000246     0.016182 
59426.359438 0.000000 0.000000     0.000233     0.016184 
59426.391220 0.000000 0.000000     0.000219     0.016185 
59426.423002 0.000000 0.000000     0.000205     0.016186 
59426.454784 0.000000 0.000000     0.000192     0.016187 
59426.486566 0.000000 0.000000     0.000178     0.016187 
59426.518348 0.000000 0.000000     0.000165     0.016186 
59426.550130 0.000000 0.000000     0.000151     0.016186 
59426.581912 0.000000 0.000000     0.000138     0.016184 
59426.613694 0.000000 0.000000     0.000125     0.016183 
59426.645476 0.000000 0.000000     0.000111     0.016181 
59426.677258 0.000000 0.000000     0.000098     0.016179 
59426.709040 0.000000 0.000000     0.000085     0.016177 
59426.740822 0.000000 0.000000     0.000073     0.016175 
59426.772604 0.000000 0.000000     0.000060     0.016173 
59426.804386 0.000000 0.000000     0.000047     0.016171 
59426.836168 0.000000 0.000000     0.000035     0.016168 
59426.867950 0.000000 0.000000     0.000023     0.016166 
59426.899732 0.000000 0.000000     0.000010     0.016164 
59426.931514 0.000000 0.000000    -0.000002     0.016162 
59426.963296 0.000000 0.000000    -0.000014     0.016160 
59426.995078 0.000000 0.000000    -0.000025     0.016158 
59427.026860 0.000000 0.000000    -0.000037     0.016157 
59427.058642 0.000000 0.000000    -0.000048     0.016156 
59427.090424 0.000000 0.000000    -0.000059     0.016155 
59427.122206 0.000000 0.000000    -0.000071     0.016155 
59427.153988 0.000000 0.000000    -0.000081     0.016155 
59427.185770 0.000000 0.000000    -0.000092     0.016156 
59427.217552 0.000000 0.000000    -0.000103     0.016157 
59427.249334 0.000000 0.000000    -0.000113     0.016159 
59427.281116 0.000000 0.000000    -0.000123     0.016162 
59427.312898 0.000000 0.000000    -0.000133     0.016165 
59427.344680 0.000000 0.000000    -0.000143     0.016169 
59427.376462 0.000000 0.000000    -0.000152     0.016173 
59427.408244 0.000000 0.000000    -0.000162     0.016178 
59427.440026 0.000000 0.000000    -0.000171     0.016185 
59427.471808 0.000000 0.000000    -0.000180     0.016192 
59427.503590 0.000000 0.000000    -0.000188     0.016199 
59427.535372 0.000000 0.000000    -0.000197     0.016208 
59427.567154 0.000000 0.000000    -0.000205     0.016218 
59427.598936 0.000000 0.000000    -0.000213     0.016228 
59427.630718 0.000000 0.000000    -0.000221     0.016240 
59427.662500 0.000000 0.000000    -0.000228     0.016253 
59427.694282 0.000000 0.000000    -0.000235     0.016266 
59427.726063 0.000000 0.000000    -0.000242     0.016281 
59427.757845 0.000000 0.000000    -0.000249     0.016297 
59427.789627 0.000000 0.000000    -0.000256     0.016314 
59427.821409 0.000000 0.000000    -0.000262     0.016331 
59427.853191 0.000000 0.000000    -0.000268     0.016350 
59427.884973 0.000000 0.000000    -0.000274     0.016370 
59427.916755 0.000000 0.000000    -0.000279     0.016392 
59427.948537 0.000000 0.000000    -0.000285     0.016414 
59427.980319 0.000000 0.000000    -0.000290     0.016437 
59428.012101 0.000000 0.000000    -0.000294     0.016462 
59428.043883 0.000000 0.000000    -0.000299     0.016487 
59428.075665 0.000000 0.000000    -0.000303     0.016514 
59428.107447 0.000000 0.000000    -0.000307     0.016541 
59428.139229 0.000000 0.000000    -0.000311     0.016570 
59428.171011 0.000000 0.000000    -0.000314     0.016600 
59428.202793 0.000000 0.000000    -0.000317     0.016631 
59428.234575 0.000000 0.000000    -0.000320     0.016663 
59428.266357 0.000000 0.000000    -0.000323     0.016695 
59428.298139 0.000000 0.000000    -0.000325     0.016729 
59428.329921 0.000000 0.000000    -0.000328     0.016764 
59428.361703 0.000000 0.000000    -0.000329     0.016799 
59428.393485 0.000000 0.000000    -0.000331     0.016836 
59428.425267 0.000000 0.000000    -0.000332     0.016873 
59428.457049 0.000000 0.000000    -0.000333     0.016911 
59428.488831 0.000000 0.000000    -0.000334     0.016950 
59428.520613 0.000000 0.000000    -0.000335     0.016990 
59428.552395 0.000000 0.000000    -0.000335     0.017030 
59428.584177 0.000000 0.000000    -0.000335     0.017071 
59428.615959 0.000000 0.000000    -0.000335     0.017113 
59428.647741 0.000000 0.000000    -0.000334     0.017155 
59428.679523 0.000000 0.000000    -0.000334     0.017198 
59428.711305 0.000000 0.000000    -0.000333     0.017242 
59428.743087 0.000000 0.000000    -0.000331     0.017286 
59428.774869 0.000000 0.000000    -0.000330     0.017330 
59428.806651 0.000000 0.000000    -0.000328     0.017375 
59428.838433 0.000000 0.000000    -0.000326     0.017420 
59428.870215 0.000000 0.000000    -0.000324     0.017466 
59428.901997 0.000000 0.000000    -0.000322     0.017512 
59428.933779 0.000000 0.000000    -0.000319     0.017558 
59428.965561 0.000000 0.000000    -0.000316     0.017605 
59428.997343 0.000000 0.000000    -0.000313     0.017651 
59429.029125 0.000000 0.000000    -0.000309     0.017698 
59429.060907 0.000000 0.000000    -0.000306     0.017745 
59429.092689 0.000000 0.000000    -0.000302     0.017792 
59429.124471 0.000000 0.000000    -0.000298     0.017840 
59429.156253 0.000000 0.000000    -0.000293     0.017887 
59429.188035 0.000000 0.000000    -0.000289     0.017934 
59429.219817 0.000000 0.000000    -0.000284     0.017981 
59429.251599 0.000000 0.000000    -0.000279     0.018028 
59429.283381 0.000000 0.000000    -0.000274     0.018075 
59429.315163 0.000000 0.000000    -0.000269     0.018122 
59429.346945 0.000000 0.000000    -0.000263     0.018168 
59429.378727 0.000000 0.000000    -0.000258     0.018215 
59429.410509 0.000000 0.000000    -0.000252     0.018261 
59429.442291 0.000000 0.000000    -0.000246     0.018307 
59429.474073 0.000000 0.000000    -0.000239     0.018353 
59429.505855 0.000000 0.000000    -0.000233     0.018398 
59429.537637 0.000000 0.000000    -0.000226     0.018443 
59429.569419 0.000000 0.000000    -0.000220     0.018488 
59429.601201 0.000000 0.000000    -0.000213     0.018532 
59429.632983 0.000000 0.000000    -0.000206     0.018576 
59429.664765 0.000000 0.000000    -0.000199     0.018620 
59429.696547 0.000000 0.000000    -0.000191     0.018663 
59429.728329 0.000000 0.000000    -0.000184     0.018705 
59429.760111 0.000000 0.000000    -0.000176     0.018747 
59429.791893 0.000000 0.000000    -0.000168     0.018789 
59429.823675 0.000000 0.000000    -0.000160     0.018830 
59429.855457 0.000000 0.000000    -0.000152     0.018870 
59429.887239 0.000000 0.000000    -0.000144     0.018910 
59429.919021 0.000000 0.000000    -0.000136     0.018950 
59429.950803 0.000000 0.000000    -0.000128     0.018989 
59429.982585 0.000000 0.000000    -0.000119     0.019027 
59430.014367 0.000000 0.000000    -0.000111     0.019065 
59430.046149 0.000000 0.000000    -0.000102     0.019102 
59430.077931 0.000000 0.000000    -0.000093     0.019138 
59430.109713 0.000000 0.000000    -0.000084     0.019174 
59430.141495 0.000000 0.000000    -0.000076     0.019209 
59430.173277 0.000000 0.000000    -0.000067     0.019243 
59430.205059 0.000000 0.000000    -0.000058     0.019277 
59430.236841 0.000000 0.000000    -0.000049     0.019310 
59430.268623 0.000000 0.000000    -0.000039     0.019343 
59430.300405 0.000000 0.000000    -0.000030     0.019375 
59430.332187 0.000000 0.000000    -0.000021     0.019406 
59430.363969 0.000000 0.000000    -0.000012     0.019436 
59430.395751 0.000000 0.000000    -0.000003     0.019466 
