# time Tc_folded Tref_folded model model_err 
59422.990547 0.000000 0.000000     0.000403     0.007107 
59423.022329 0.000000 0.000000     0.000405     0.007147 
59423.054111 0.000000 0.000000     0.000407     0.007189 
59423.085893 0.000000 0.000000     0.000409     0.007231 
59423.117675 0.000000 0.000000     0.000411     0.007275 
59423.149457 0.000000 0.000000     0.000412     0.007319 
59423.181239 0.000000 0.000000     0.000414     0.007364 
59423.213021 0.000000 0.000000     0.000415     0.007410 
59423.244803 0.000000 0.000000     0.000417     0.007456 
59423.276585 0.000000 0.000000     0.000418     0.007503 
59423.308367 0.000000 0.000000     0.000419     0.007551 
59423.340149 0.000000 0.000000     0.000420     0.007599 
59423.371931 0.000000 0.000000     0.000421     0.007648 
59423.403713 0.000000 0.000000     0.000422     0.007697 
59423.435495 0.000000 0.000000     0.000422     0.007746 
59423.467277 0.000000 0.000000     0.000423     0.007796 
59423.499059 0.000000 0.000000     0.000424     0.007846 
59423.530841 0.000000 0.000000     0.000424     0.007896 
59423.562623 0.000000 0.000000     0.000424     0.007946 
59423.594405 0.000000 0.000000     0.000424     0.007997 
59423.626187 0.000000 0.000000     0.000425     0.008047 
59423.657969 0.000000 0.000000     0.000425     0.008098 
59423.689751 0.000000 0.000000     0.000424     0.008149 
59423.721533 0.000000 0.000000     0.000424     0.008199 
59423.753315 0.000000 0.000000     0.000424     0.008250 
59423.785097 0.000000 0.000000     0.000423     0.008300 
59423.816879 0.000000 0.000000     0.000423     0.008350 
59423.848661 0.000000 0.000000     0.000422     0.008400 
59423.880443 0.000000 0.000000     0.000422     0.008450 
59423.912225 0.000000 0.000000     0.000421     0.008500 
59423.944007 0.000000 0.000000     0.000420     0.008549 
59423.975789 0.000000 0.000000     0.000419     0.008598 
59424.007571 0.000000 0.000000     0.000417     0.008647 
59424.039353 0.000000 0.000000     0.000416     0.008695 
59424.071135 0.000000 0.000000     0.000415     0.008743 
59424.102917 0.000000 0.000000     0.000413     0.008791 
59424.134699 0.000000 0.000000     0.000412     0.008838 
59424.166481 0.000000 0.000000     0.000410     0.008885 
59424.198263 0.000000 0.000000     0.000408     0.008931 
59424.230045 0.000000 0.000000     0.000406     0.008977 
59424.261827 0.000000 0.000000     0.000404     0.009022 
59424.293609 0.000000 0.000000     0.000402     0.009066 
59424.325391 0.000000 0.000000     0.000399     0.009111 
59424.357173 0.000000 0.000000     0.000397     0.009154 
59424.388955 0.000000 0.000000     0.000395     0.009197 
59424.420737 0.000000 0.000000     0.000392     0.009240 
59424.452519 0.000000 0.000000     0.000389     0.009281 
59424.484301 0.000000 0.000000     0.000386     0.009322 
59424.516083 0.000000 0.000000     0.000384     0.009363 
59424.547865 0.000000 0.000000     0.000381     0.009403 
59424.579647 0.000000 0.000000     0.000377     0.009442 
59424.611429 0.000000 0.000000     0.000374     0.009480 
59424.643211 0.000000 0.000000     0.000371     0.009518 
59424.674993 0.000000 0.000000     0.000368     0.009555 
59424.706775 0.000000 0.000000     0.000364     0.009592 
59424.738557 0.000000 0.000000     0.000361     0.009627 
59424.770339 0.000000 0.000000     0.000357     0.009662 
59424.802121 0.000000 0.000000     0.000353     0.009697 
59424.833903 0.000000 0.000000     0.000349     0.009730 
59424.865685 0.000000 0.000000     0.000345     0.009763 
59424.897467 0.000000 0.000000     0.000341     0.009795 
59424.929249 0.000000 0.000000     0.000337     0.009826 
59424.961031 0.000000 0.000000     0.000333     0.009857 
59424.992813 0.000000 0.000000     0.000329     0.009886 
59425.024594 0.000000 0.000000     0.000324     0.009915 
59425.056376 0.000000 0.000000     0.000320     0.009944 
59425.088158 0.000000 0.000000     0.000315     0.009971 
59425.119940 0.000000 0.000000     0.000311     0.009998 
59425.151722 0.000000 0.000000     0.000306     0.010024 
59425.183504 0.000000 0.000000     0.000301     0.010049 
59425.215286 0.000000 0.000000     0.000297     0.010073 
59425.247068 0.000000 0.000000     0.000292     0.010097 
59425.278850 0.000000 0.000000     0.000287     0.010120 
59425.310632 0.000000 0.000000     0.000282     0.010142 
59425.342414 0.000000 0.000000     0.000277     0.010163 
59425.374196 0.000000 0.000000     0.000272     0.010184 
59425.405978 0.000000 0.000000     0.000267     0.010204 
59425.437760 0.000000 0.000000     0.000261     0.010223 
59425.469542 0.000000 0.000000     0.000256     0.010241 
59425.501324 0.000000 0.000000     0.000251     0.010258 
59425.533106 0.000000 0.000000     0.000245     0.010275 
59425.564888 0.000000 0.000000     0.000240     0.010291 
59425.596670 0.000000 0.000000     0.000235     0.010307 
59425.628452 0.000000 0.000000     0.000229     0.010321 
59425.660234 0.000000 0.000000     0.000224     0.010335 
59425.692016 0.000000 0.000000     0.000218     0.010349 
59425.723798 0.000000 0.000000     0.000212     0.010361 
59425.755580 0.000000 0.000000     0.000207     0.010373 
59425.787362 0.000000 0.000000     0.000201     0.010384 
59425.819144 0.000000 0.000000     0.000195     0.010395 
59425.850926 0.000000 0.000000     0.000190     0.010404 
59425.882708 0.000000 0.000000     0.000184     0.010414 
59425.914490 0.000000 0.000000     0.000178     0.010422 
59425.946272 0.000000 0.000000     0.000172     0.010430 
59425.978054 0.000000 0.000000     0.000167     0.010438 
59426.009836 0.000000 0.000000     0.000161     0.010444 
59426.041618 0.000000 0.000000     0.000155     0.010451 
59426.073400 0.000000 0.000000     0.000149     0.010456 
59426.105182 0.000000 0.000000     0.000143     0.010461 
59426.136964 0.000000 0.000000     0.000138     0.010466 
59426.168746 0.000000 0.000000     0.000132     0.010470 
59426.200528 0.000000 0.000000     0.000126     0.010474 
59426.232310 0.000000 0.000000     0.000120     0.010477 
59426.264092 0.000000 0.000000     0.000114     0.010479 
59426.295874 0.000000 0.000000     0.000109     0.010482 
59426.327656 0.000000 0.000000     0.000103     0.010483 
59426.359438 0.000000 0.000000     0.000097     0.010485 
59426.391220 0.000000 0.000000     0.000091     0.010486 
59426.423002 0.000000 0.000000     0.000086     0.010487 
59426.454784 0.000000 0.000000     0.000080     0.010487 
59426.486566 0.000000 0.000000     0.000074     0.010487 
59426.518348 0.000000 0.000000     0.000069     0.010487 
59426.550130 0.000000 0.000000     0.000063     0.010486 
59426.581912 0.000000 0.000000     0.000058     0.010486 
59426.613694 0.000000 0.000000     0.000052     0.010485 
59426.645476 0.000000 0.000000     0.000047     0.010484 
59426.677258 0.000000 0.000000     0.000041     0.010482 
59426.709040 0.000000 0.000000     0.000036     0.010481 
59426.740822 0.000000 0.000000     0.000030     0.010480 
59426.772604 0.000000 0.000000     0.000025     0.010478 
59426.804386 0.000000 0.000000     0.000020     0.010476 
59426.836168 0.000000 0.000000     0.000015     0.010475 
59426.867950 0.000000 0.000000     0.000010     0.010473 
59426.899732 0.000000 0.000000     0.000005     0.010472 
59426.931514 0.000000 0.000000    -0.000001     0.010470 
59426.963296 0.000000 0.000000    -0.000005     0.010469 
59426.995078 0.000000 0.000000    -0.000010     0.010468 
59427.026860 0.000000 0.000000    -0.000015     0.010467 
59427.058642 0.000000 0.000000    -0.000020     0.010466 
59427.090424 0.000000 0.000000    -0.000025     0.010465 
59427.122206 0.000000 0.000000    -0.000029     0.010465 
59427.153988 0.000000 0.000000    -0.000034     0.010464 
59427.185770 0.000000 0.000000    -0.000038     0.010465 
59427.217552 0.000000 0.000000    -0.000043     0.010465 
59427.249334 0.000000 0.000000    -0.000047     0.010466 
59427.281116 0.000000 0.000000    -0.000051     0.010467 
59427.312898 0.000000 0.000000    -0.000055     0.010469 
59427.344680 0.000000 0.000000    -0.000059     0.010471 
59427.376462 0.000000 0.000000    -0.000063     0.010473 
59427.408244 0.000000 0.000000    -0.000067     0.010476 
59427.440026 0.000000 0.000000    -0.000071     0.010479 
59427.471808 0.000000 0.000000    -0.000075     0.010483 
59427.503590 0.000000 0.000000    -0.000078     0.010488 
59427.535372 0.000000 0.000000    -0.000082     0.010493 
59427.567154 0.000000 0.000000    -0.000085     0.010499 
59427.598936 0.000000 0.000000    -0.000089     0.010505 
59427.630718 0.000000 0.000000    -0.000092     0.010512 
59427.662500 0.000000 0.000000    -0.000095     0.010519 
59427.694282 0.000000 0.000000    -0.000098     0.010527 
59427.726063 0.000000 0.000000    -0.000101     0.010536 
59427.757845 0.000000 0.000000    -0.000104     0.010546 
59427.789627 0.000000 0.000000    -0.000107     0.010556 
59427.821409 0.000000 0.000000    -0.000109     0.010567 
59427.853191 0.000000 0.000000    -0.000112     0.010578 
59427.884973 0.000000 0.000000    -0.000114     0.010590 
59427.916755 0.000000 0.000000    -0.000117     0.010603 
59427.948537 0.000000 0.000000    -0.000119     0.010617 
59427.980319 0.000000 0.000000    -0.000121     0.010631 
59428.012101 0.000000 0.000000    -0.000123     0.010646 
59428.043883 0.000000 0.000000    -0.000125     0.010662 
59428.075665 0.000000 0.000000    -0.000127     0.010678 
59428.107447 0.000000 0.000000    -0.000128     0.010695 
59428.139229 0.000000 0.000000    -0.000130     0.010713 
59428.171011 0.000000 0.000000    -0.000131     0.010731 
59428.202793 0.000000 0.000000    -0.000133     0.010750 
59428.234575 0.000000 0.000000    -0.000134     0.010770 
59428.266357 0.000000 0.000000    -0.000135     0.010791 
59428.298139 0.000000 0.000000    -0.000136     0.010811 
59428.329921 0.000000 0.000000    -0.000137     0.010833 
59428.361703 0.000000 0.000000    -0.000138     0.010855 
59428.393485 0.000000 0.000000    -0.000138     0.010878 
59428.425267 0.000000 0.000000    -0.000139     0.010901 
59428.457049 0.000000 0.000000    -0.000139     0.010925 
59428.488831 0.000000 0.000000    -0.000140     0.010949 
59428.520613 0.000000 0.000000    -0.000140     0.010974 
59428.552395 0.000000 0.000000    -0.000140     0.011000 
59428.584177 0.000000 0.000000    -0.000140     0.011025 
59428.615959 0.000000 0.000000    -0.000140     0.011052 
59428.647741 0.000000 0.000000    -0.000140     0.011078 
59428.679523 0.000000 0.000000    -0.000140     0.011105 
59428.711305 0.000000 0.000000    -0.000139     0.011133 
59428.743087 0.000000 0.000000    -0.000139     0.011160 
59428.774869 0.000000 0.000000    -0.000138     0.011188 
59428.806651 0.000000 0.000000    -0.000137     0.011217 
59428.838433 0.000000 0.000000    -0.000137     0.011245 
59428.870215 0.000000 0.000000    -0.000136     0.011274 
59428.901997 0.000000 0.000000    -0.000135     0.011303 
59428.933779 0.000000 0.000000    -0.000134     0.011332 
59428.965561 0.000000 0.000000    -0.000132     0.011362 
59428.997343 0.000000 0.000000    -0.000131     0.011391 
59429.029125 0.000000 0.000000    -0.000130     0.011421 
59429.060907 0.000000 0.000000    -0.000128     0.011451 
59429.092689 0.000000 0.000000    -0.000127     0.011480 
59429.124471 0.000000 0.000000    -0.000125     0.011510 
59429.156253 0.000000 0.000000    -0.000123     0.011540 
59429.188035 0.000000 0.000000    -0.000121     0.011570 
59429.219817 0.000000 0.000000    -0.000119     0.011600 
59429.251599 0.000000 0.000000    -0.000117     0.011630 
59429.283381 0.000000 0.000000    -0.000115     0.011660 
59429.315163 0.000000 0.000000    -0.000113     0.011690 
59429.346945 0.000000 0.000000    -0.000111     0.011719 
59429.378727 0.000000 0.000000    -0.000108     0.011749 
59429.410509 0.000000 0.000000    -0.000106     0.011778 
59429.442291 0.000000 0.000000    -0.000103     0.011807 
59429.474073 0.000000 0.000000    -0.000101     0.011836 
59429.505855 0.000000 0.000000    -0.000098     0.011865 
59429.537637 0.000000 0.000000    -0.000095     0.011894 
59429.569419 0.000000 0.000000    -0.000093     0.011923 
59429.601201 0.000000 0.000000    -0.000090     0.011951 
59429.632983 0.000000 0.000000    -0.000087     0.011979 
59429.664765 0.000000 0.000000    -0.000084     0.012007 
59429.696547 0.000000 0.000000    -0.000081     0.012034 
59429.728329 0.000000 0.000000    -0.000078     0.012061 
59429.760111 0.000000 0.000000    -0.000074     0.012088 
59429.791893 0.000000 0.000000    -0.000071     0.012115 
59429.823675 0.000000 0.000000    -0.000068     0.012141 
59429.855457 0.000000 0.000000    -0.000065     0.012167 
59429.887239 0.000000 0.000000    -0.000061     0.012192 
59429.919021 0.000000 0.000000    -0.000058     0.012218 
59429.950803 0.000000 0.000000    -0.000054     0.012242 
59429.982585 0.000000 0.000000    -0.000051     0.012267 
59430.014367 0.000000 0.000000    -0.000047     0.012291 
59430.046149 0.000000 0.000000    -0.000044     0.012315 
59430.077931 0.000000 0.000000    -0.000040     0.012338 
59430.109713 0.000000 0.000000    -0.000036     0.012361 
59430.141495 0.000000 0.000000    -0.000033     0.012383 
59430.173277 0.000000 0.000000    -0.000029     0.012405 
59430.205059 0.000000 0.000000    -0.000025     0.012427 
59430.236841 0.000000 0.000000    -0.000021     0.012448 
59430.268623 0.000000 0.000000    -0.000018     0.012469 
59430.300405 0.000000 0.000000    -0.000014     0.012489 
59430.332187 0.000000 0.000000    -0.000010     0.012509 
59430.363969 0.000000 0.000000    -0.000006     0.012529 
59430.395751 0.000000 0.000000    -0.000002     0.012548 
59430.427532 0.000000 0.000000     0.000002     0.012567 
59430.459314 0.000000 0.000000     0.000005     0.012585 
59430.491096 0.000000 0.000000     0.000009     0.012603 
59430.522878 0.000000 0.000000     0.000013     0.012620 
59430.554660 0.000000 0.000000     0.000017     0.012637 
59430.586442 0.000000 0.000000     0.000021     0.012653 
59430.618224 0.000000 0.000000     0.000025     0.012669 
59430.650006 0.000000 0.000000     0.000029     0.012685 
59430.681788 0.000000 0.000000     0.000033     0.012700 
59430.713570 0.000000 0.000000     0.000036     0.012715 
59430.745352 0.000000 0.000000     0.000040     0.012729 
59430.777134 0.000000 0.000000     0.000044     0.012743 
59430.808916 0.000000 0.000000     0.000048     0.012756 
59430.840698 0.000000 0.000000     0.000052     0.012769 
59430.872480 0.000000 0.000000     0.000056     0.012782 
59430.904262 0.000000 0.000000     0.000059     0.012794 
59430.936044 0.000000 0.000000     0.000063     0.012806 
59430.967826 0.000000 0.000000     0.000067     0.012817 
59430.999608 0.000000 0.000000     0.000070     0.012828 
59431.031390 0.000000 0.000000     0.000074     0.012839 
59431.063172 0.000000 0.000000     0.000078     0.012849 
59431.094954 0.000000 0.000000     0.000081     0.012859 
59431.126736 0.000000 0.000000     0.000085     0.012868 
59431.158518 0.000000 0.000000     0.000088     0.012877 
59431.190300 0.000000 0.000000     0.000092     0.012886 
