# time Tc_folded Tref_folded model model_err 
59422.863419 0.000000 0.000000     0.000698     0.006943 
59422.895201 0.000000 0.000000     0.000700     0.006949 
59422.926983 0.000000 0.000000     0.000702     0.006955 
59422.958765 0.000000 0.000000     0.000704     0.006963 
59422.990547 0.000000 0.000000     0.000706     0.006971 
59423.022329 0.000000 0.000000     0.000707     0.006980 
59423.054111 0.000000 0.000000     0.000709     0.006990 
59423.085893 0.000000 0.000000     0.000711     0.007001 
59423.117675 0.000000 0.000000     0.000712     0.007012 
59423.149457 0.000000 0.000000     0.000714     0.007025 
59423.181239 0.000000 0.000000     0.000715     0.007037 
59423.213021 0.000000 0.000000     0.000716     0.007051 
59423.244803 0.000000 0.000000     0.000717     0.007065 
59423.276585 0.000000 0.000000     0.000718     0.007080 
59423.308367 0.000000 0.000000     0.000719     0.007096 
59423.340149 0.000000 0.000000     0.000720     0.007112 
59423.371931 0.000000 0.000000     0.000720     0.007129 
59423.403713 0.000000 0.000000     0.000721     0.007147 
59423.435495 0.000000 0.000000     0.000722     0.007165 
59423.467277 0.000000 0.000000     0.000722     0.007183 
59423.499059 0.000000 0.000000     0.000722     0.007202 
59423.530841 0.000000 0.000000     0.000722     0.007222 
59423.562623 0.000000 0.000000     0.000722     0.007242 
59423.594405 0.000000 0.000000     0.000722     0.007263 
59423.626187 0.000000 0.000000     0.000722     0.007284 
59423.657969 0.000000 0.000000     0.000722     0.007305 
59423.689751 0.000000 0.000000     0.000722     0.007327 
59423.721533 0.000000 0.000000     0.000721     0.007349 
59423.753315 0.000000 0.000000     0.000721     0.007371 
59423.785097 0.000000 0.000000     0.000720     0.007394 
59423.816879 0.000000 0.000000     0.000719     0.007416 
59423.848661 0.000000 0.000000     0.000718     0.007440 
59423.880443 0.000000 0.000000     0.000717     0.007463 
59423.912225 0.000000 0.000000     0.000716     0.007486 
59423.944007 0.000000 0.000000     0.000715     0.007510 
59423.975789 0.000000 0.000000     0.000714     0.007534 
59424.007571 0.000000 0.000000     0.000712     0.007558 
59424.039353 0.000000 0.000000     0.000711     0.007582 
59424.071135 0.000000 0.000000     0.000709     0.007606 
59424.102917 0.000000 0.000000     0.000707     0.007630 
59424.134699 0.000000 0.000000     0.000706     0.007654 
59424.166481 0.000000 0.000000     0.000704     0.007679 
59424.198263 0.000000 0.000000     0.000701     0.007703 
59424.230045 0.000000 0.000000     0.000699     0.007727 
59424.261827 0.000000 0.000000     0.000697     0.007751 
59424.293609 0.000000 0.000000     0.000695     0.007775 
59424.325391 0.000000 0.000000     0.000692     0.007799 
59424.357173 0.000000 0.000000     0.000690     0.007823 
59424.388955 0.000000 0.000000     0.000687     0.007847 
59424.420737 0.000000 0.000000     0.000684     0.007871 
59424.452519 0.000000 0.000000     0.000681     0.007894 
59424.484301 0.000000 0.000000     0.000678     0.007917 
59424.516083 0.000000 0.000000     0.000675     0.007941 
59424.547865 0.000000 0.000000     0.000672     0.007964 
59424.579647 0.000000 0.000000     0.000669     0.007986 
59424.611429 0.000000 0.000000     0.000665     0.008009 
59424.643211 0.000000 0.000000     0.000662     0.008031 
59424.674993 0.000000 0.000000     0.000658     0.008054 
59424.706775 0.000000 0.000000     0.000655     0.008076 
59424.738557 0.000000 0.000000     0.000651     0.008097 
59424.770339 0.000000 0.000000     0.000647     0.008119 
59424.802121 0.000000 0.000000     0.000643     0.008140 
59424.833903 0.000000 0.000000     0.000639     0.008161 
59424.865685 0.000000 0.000000     0.000635     0.008181 
59424.897467 0.000000 0.000000     0.000631     0.008202 
59424.929249 0.000000 0.000000     0.000626     0.008221 
59424.961031 0.000000 0.000000     0.000622     0.008241 
59424.992813 0.000000 0.000000     0.000618     0.008261 
59425.024594 0.000000 0.000000     0.000613     0.008280 
59425.056376 0.000000 0.000000     0.000608     0.008298 
59425.088158 0.000000 0.000000     0.000604     0.008317 
59425.119940 0.000000 0.000000     0.000599     0.008335 
59425.151722 0.000000 0.000000     0.000594     0.008353 
59425.183504 0.000000 0.000000     0.000589     0.008370 
59425.215286 0.000000 0.000000     0.000584     0.008387 
59425.247068 0.000000 0.000000     0.000579     0.008404 
59425.278850 0.000000 0.000000     0.000574     0.008420 
59425.310632 0.000000 0.000000     0.000569     0.008436 
59425.342414 0.000000 0.000000     0.000564     0.008452 
59425.374196 0.000000 0.000000     0.000559     0.008467 
59425.405978 0.000000 0.000000     0.000553     0.008482 
59425.437760 0.000000 0.000000     0.000548     0.008497 
59425.469542 0.000000 0.000000     0.000543     0.008511 
59425.501324 0.000000 0.000000     0.000537     0.008525 
59425.533106 0.000000 0.000000     0.000532     0.008539 
59425.564888 0.000000 0.000000     0.000526     0.008552 
59425.596670 0.000000 0.000000     0.000520     0.008565 
59425.628452 0.000000 0.000000     0.000515     0.008578 
59425.660234 0.000000 0.000000     0.000509     0.008590 
59425.692016 0.000000 0.000000     0.000503     0.008602 
59425.723798 0.000000 0.000000     0.000498     0.008613 
59425.755580 0.000000 0.000000     0.000492     0.008625 
59425.787362 0.000000 0.000000     0.000486     0.008636 
59425.819144 0.000000 0.000000     0.000480     0.008646 
59425.850926 0.000000 0.000000     0.000474     0.008657 
59425.882708 0.000000 0.000000     0.000468     0.008667 
59425.914490 0.000000 0.000000     0.000463     0.008676 
59425.946272 0.000000 0.000000     0.000457     0.008686 
59425.978054 0.000000 0.000000     0.000451     0.008695 
59426.009836 0.000000 0.000000     0.000445     0.008704 
59426.041618 0.000000 0.000000     0.000439     0.008712 
59426.073400 0.000000 0.000000     0.000433     0.008721 
59426.105182 0.000000 0.000000     0.000427     0.008729 
59426.136964 0.000000 0.000000     0.000421     0.008737 
59426.168746 0.000000 0.000000     0.000415     0.008744 
59426.200528 0.000000 0.000000     0.000409     0.008752 
59426.232310 0.000000 0.000000     0.000403     0.008759 
59426.264092 0.000000 0.000000     0.000397     0.008766 
59426.295874 0.000000 0.000000     0.000391     0.008773 
59426.327656 0.000000 0.000000     0.000385     0.008780 
59426.359438 0.000000 0.000000     0.000379     0.008786 
59426.391220 0.000000 0.000000     0.000373     0.008792 
59426.423002 0.000000 0.000000     0.000367     0.008799 
59426.454784 0.000000 0.000000     0.000361     0.008805 
59426.486566 0.000000 0.000000     0.000355     0.008811 
59426.518348 0.000000 0.000000     0.000349     0.008817 
59426.550130 0.000000 0.000000     0.000343     0.008822 
59426.581912 0.000000 0.000000     0.000338     0.008828 
59426.613694 0.000000 0.000000     0.000332     0.008834 
59426.645476 0.000000 0.000000     0.000326     0.008840 
59426.677258 0.000000 0.000000     0.000320     0.008845 
59426.709040 0.000000 0.000000     0.000315     0.008851 
59426.740822 0.000000 0.000000     0.000309     0.008856 
59426.772604 0.000000 0.000000     0.000303     0.008862 
59426.804386 0.000000 0.000000     0.000298     0.008868 
59426.836168 0.000000 0.000000     0.000292     0.008874 
59426.867950 0.000000 0.000000     0.000287     0.008880 
59426.899732 0.000000 0.000000     0.000281     0.008886 
59426.931514 0.000000 0.000000     0.000276     0.008892 
59426.963296 0.000000 0.000000     0.000271     0.008898 
59426.995078 0.000000 0.000000     0.000265     0.008904 
59427.026860 0.000000 0.000000     0.000260     0.008911 
59427.058642 0.000000 0.000000     0.000255     0.008918 
59427.090424 0.000000 0.000000     0.000250     0.008925 
59427.122206 0.000000 0.000000     0.000245     0.008932 
59427.153988 0.000000 0.000000     0.000240     0.008939 
59427.185770 0.000000 0.000000     0.000235     0.008947 
59427.217552 0.000000 0.000000     0.000230     0.008955 
59427.249334 0.000000 0.000000     0.000225     0.008963 
59427.281116 0.000000 0.000000     0.000221     0.008972 
59427.312898 0.000000 0.000000     0.000216     0.008981 
59427.344680 0.000000 0.000000     0.000212     0.008990 
59427.376462 0.000000 0.000000     0.000207     0.009000 
59427.408244 0.000000 0.000000     0.000203     0.009010 
59427.440026 0.000000 0.000000     0.000198     0.009021 
59427.471808 0.000000 0.000000     0.000194     0.009032 
59427.503590 0.000000 0.000000     0.000190     0.009043 
59427.535372 0.000000 0.000000     0.000186     0.009055 
59427.567154 0.000000 0.000000     0.000182     0.009067 
59427.598936 0.000000 0.000000     0.000178     0.009080 
59427.630718 0.000000 0.000000     0.000174     0.009093 
59427.662500 0.000000 0.000000     0.000170     0.009107 
59427.694282 0.000000 0.000000     0.000166     0.009121 
59427.726063 0.000000 0.000000     0.000163     0.009135 
59427.757845 0.000000 0.000000     0.000159     0.009151 
59427.789627 0.000000 0.000000     0.000156     0.009166 
59427.821409 0.000000 0.000000     0.000153     0.009183 
59427.853191 0.000000 0.000000     0.000149     0.009200 
59427.884973 0.000000 0.000000     0.000146     0.009217 
59427.916755 0.000000 0.000000     0.000143     0.009235 
59427.948537 0.000000 0.000000     0.000140     0.009253 
59427.980319 0.000000 0.000000     0.000137     0.009272 
59428.012101 0.000000 0.000000     0.000135     0.009292 
59428.043883 0.000000 0.000000     0.000132     0.009312 
59428.075665 0.000000 0.000000     0.000129     0.009333 
59428.107447 0.000000 0.000000     0.000127     0.009354 
59428.139229 0.000000 0.000000     0.000125     0.009376 
59428.171011 0.000000 0.000000     0.000122     0.009398 
59428.202793 0.000000 0.000000     0.000120     0.009421 
59428.234575 0.000000 0.000000     0.000118     0.009445 
59428.266357 0.000000 0.000000     0.000116     0.009469 
59428.298139 0.000000 0.000000     0.000114     0.009493 
59428.329921 0.000000 0.000000     0.000112     0.009518 
59428.361703 0.000000 0.000000     0.000111     0.009544 
59428.393485 0.000000 0.000000     0.000109     0.009570 
59428.425267 0.000000 0.000000     0.000107     0.009596 
59428.457049 0.000000 0.000000     0.000106     0.009623 
59428.488831 0.000000 0.000000     0.000105     0.009651 
59428.520613 0.000000 0.000000     0.000103     0.009679 
59428.552395 0.000000 0.000000     0.000102     0.009707 
59428.584177 0.000000 0.000000     0.000101     0.009736 
59428.615959 0.000000 0.000000     0.000100     0.009765 
59428.647741 0.000000 0.000000     0.000100     0.009794 
59428.679523 0.000000 0.000000     0.000099     0.009824 
59428.711305 0.000000 0.000000     0.000098     0.009855 
59428.743087 0.000000 0.000000     0.000098     0.009885 
59428.774869 0.000000 0.000000     0.000097     0.009916 
59428.806651 0.000000 0.000000     0.000097     0.009947 
59428.838433 0.000000 0.000000     0.000097     0.009979 
59428.870215 0.000000 0.000000     0.000096     0.010011 
59428.901997 0.000000 0.000000     0.000096     0.010043 
59428.933779 0.000000 0.000000     0.000096     0.010075 
59428.965561 0.000000 0.000000     0.000096     0.010108 
59428.997343 0.000000 0.000000     0.000097     0.010141 
59429.029125 0.000000 0.000000     0.000097     0.010173 
59429.060907 0.000000 0.000000     0.000097     0.010207 
59429.092689 0.000000 0.000000     0.000098     0.010240 
59429.124471 0.000000 0.000000     0.000098     0.010273 
59429.156253 0.000000 0.000000     0.000099     0.010307 
59429.188035 0.000000 0.000000     0.000099     0.010340 
59429.219817 0.000000 0.000000     0.000100     0.010374 
59429.251599 0.000000 0.000000     0.000101     0.010408 
59429.283381 0.000000 0.000000     0.000102     0.010441 
59429.315163 0.000000 0.000000     0.000103     0.010475 
59429.346945 0.000000 0.000000     0.000104     0.010509 
59429.378727 0.000000 0.000000     0.000105     0.010543 
59429.410509 0.000000 0.000000     0.000107     0.010577 
59429.442291 0.000000 0.000000     0.000108     0.010610 
59429.474073 0.000000 0.000000     0.000109     0.010644 
59429.505855 0.000000 0.000000     0.000111     0.010678 
59429.537637 0.000000 0.000000     0.000112     0.010711 
59429.569419 0.000000 0.000000     0.000114     0.010745 
59429.601201 0.000000 0.000000     0.000116     0.010778 
59429.632983 0.000000 0.000000     0.000117     0.010811 
59429.664765 0.000000 0.000000     0.000119     0.010844 
59429.696547 0.000000 0.000000     0.000121     0.010877 
59429.728329 0.000000 0.000000     0.000123     0.010909 
59429.760111 0.000000 0.000000     0.000125     0.010942 
59429.791893 0.000000 0.000000     0.000127     0.010974 
59429.823675 0.000000 0.000000     0.000129     0.011006 
59429.855457 0.000000 0.000000     0.000131     0.011038 
59429.887239 0.000000 0.000000     0.000133     0.011070 
59429.919021 0.000000 0.000000     0.000135     0.011101 
59429.950803 0.000000 0.000000     0.000138     0.011132 
59429.982585 0.000000 0.000000     0.000140     0.011163 
59430.014367 0.000000 0.000000     0.000143     0.011193 
59430.046149 0.000000 0.000000     0.000145     0.011224 
59430.077931 0.000000 0.000000     0.000147     0.011254 
59430.109713 0.000000 0.000000     0.000150     0.011283 
59430.141495 0.000000 0.000000     0.000152     0.011312 
59430.173277 0.000000 0.000000     0.000155     0.011341 
59430.205059 0.000000 0.000000     0.000158     0.011370 
59430.236841 0.000000 0.000000     0.000160     0.011398 
59430.268623 0.000000 0.000000     0.000163     0.011426 
59430.300405 0.000000 0.000000     0.000166     0.011454 
59430.332187 0.000000 0.000000     0.000168     0.011481 
59430.363969 0.000000 0.000000     0.000171     0.011508 
59430.395751 0.000000 0.000000     0.000174     0.011534 
59430.427532 0.000000 0.000000     0.000177     0.011561 
59430.459314 0.000000 0.000000     0.000180     0.011586 
59430.491096 0.000000 0.000000     0.000183     0.011612 
59430.522878 0.000000 0.000000     0.000185     0.011637 
59430.554660 0.000000 0.000000     0.000188     0.011661 
59430.586442 0.000000 0.000000     0.000191     0.011685 
59430.618224 0.000000 0.000000     0.000194     0.011709 
59430.650006 0.000000 0.000000     0.000197     0.011732 
59430.681788 0.000000 0.000000     0.000200     0.011755 
59430.713570 0.000000 0.000000     0.000203     0.011778 
59430.745352 0.000000 0.000000     0.000206     0.011800 
59430.777134 0.000000 0.000000     0.000209     0.011821 
59430.808916 0.000000 0.000000     0.000212     0.011842 
59430.840698 0.000000 0.000000     0.000215     0.011863 
59430.872480 0.000000 0.000000     0.000218     0.011883 
59430.904262 0.000000 0.000000     0.000221     0.011903 
59430.936044 0.000000 0.000000     0.000224     0.011923 
59430.967826 0.000000 0.000000     0.000226     0.011942 
59430.999608 0.000000 0.000000     0.000229     0.011961 
59431.031390 0.000000 0.000000     0.000232     0.011979 
59431.063172 0.000000 0.000000     0.000235     0.011997 
