# time Tc_folded Tref_folded model model_err 
59422.227780 0.000000 0.000000    -2.269615     0.338252 
59422.259562 0.000000 0.000000    -2.266737     0.337896 
59422.291344 0.000000 0.000000    -2.263698     0.337561 
59422.323125 0.000000 0.000000    -2.260497     0.337246 
59422.354907 0.000000 0.000000    -2.257134     0.336952 
59422.386689 0.000000 0.000000    -2.253607     0.336677 
59422.418471 0.000000 0.000000    -2.249917     0.336423 
59422.450253 0.000000 0.000000    -2.246063     0.336189 
59422.482035 0.000000 0.000000    -2.242045     0.335974 
59422.513817 0.000000 0.000000    -2.237862     0.335780 
59422.545599 0.000000 0.000000    -2.233514     0.335605 
59422.577381 0.000000 0.000000    -2.229002     0.335450 
59422.609163 0.000000 0.000000    -2.224324     0.335315 
59422.640945 0.000000 0.000000    -2.219482     0.335199 
59422.672727 0.000000 0.000000    -2.214474     0.335102 
59422.704509 0.000000 0.000000    -2.209302     0.335024 
59422.736291 0.000000 0.000000    -2.203966     0.334965 
59422.768073 0.000000 0.000000    -2.198465     0.334924 
59422.799855 0.000000 0.000000    -2.192801     0.334902 
59422.831637 0.000000 0.000000    -2.186974     0.334899 
59422.863419 0.000000 0.000000    -2.180984     0.334913 
59422.895201 0.000000 0.000000    -2.174832     0.334945 
59422.926983 0.000000 0.000000    -2.168519     0.334995 
59422.958765 0.000000 0.000000    -2.162045     0.335063 
59422.990547 0.000000 0.000000    -2.155412     0.335147 
59423.022329 0.000000 0.000000    -2.148621     0.335249 
59423.054111 0.000000 0.000000    -2.141671     0.335368 
59423.085893 0.000000 0.000000    -2.134565     0.335504 
59423.117675 0.000000 0.000000    -2.127304     0.335656 
59423.149457 0.000000 0.000000    -2.119889     0.335824 
59423.181239 0.000000 0.000000    -2.112321     0.336009 
59423.213021 0.000000 0.000000    -2.104602     0.336210 
59423.244803 0.000000 0.000000    -2.096733     0.336427 
59423.276585 0.000000 0.000000    -2.088715     0.336660 
59423.308367 0.000000 0.000000    -2.080551     0.336909 
59423.340149 0.000000 0.000000    -2.072241     0.337173 
59423.371931 0.000000 0.000000    -2.063788     0.337453 
59423.403713 0.000000 0.000000    -2.055194     0.337749 
59423.435495 0.000000 0.000000    -2.046460     0.338060 
59423.467277 0.000000 0.000000    -2.037589     0.338387 
59423.499059 0.000000 0.000000    -2.028582     0.338729 
59423.530841 0.000000 0.000000    -2.019441     0.339087 
59423.562623 0.000000 0.000000    -2.010169     0.339460 
59423.594405 0.000000 0.000000    -2.000768     0.339849 
59423.626187 0.000000 0.000000    -1.991240     0.340254 
59423.657969 0.000000 0.000000    -1.981587     0.340674 
59423.689751 0.000000 0.000000    -1.971813     0.341111 
59423.721533 0.000000 0.000000    -1.961918     0.341563 
59423.753315 0.000000 0.000000    -1.951907     0.342031 
59423.785097 0.000000 0.000000    -1.941781     0.342516 
59423.816879 0.000000 0.000000    -1.931543     0.343017 
59423.848661 0.000000 0.000000    -1.921196     0.343535 
59423.880443 0.000000 0.000000    -1.910743     0.344069 
59423.912225 0.000000 0.000000    -1.900186     0.344621 
59423.944007 0.000000 0.000000    -1.889528     0.345190 
59423.975789 0.000000 0.000000    -1.878772     0.345776 
59424.007571 0.000000 0.000000    -1.867921     0.346380 
59424.039353 0.000000 0.000000    -1.856979     0.347003 
59424.071135 0.000000 0.000000    -1.845948     0.347643 
59424.102917 0.000000 0.000000    -1.834830     0.348303 
59424.134699 0.000000 0.000000    -1.823631     0.348981 
59424.166481 0.000000 0.000000    -1.812352     0.349679 
59424.198263 0.000000 0.000000    -1.800996     0.350396 
59424.230045 0.000000 0.000000    -1.789568     0.351133 
59424.261827 0.000000 0.000000    -1.778070     0.351890 
59424.293609 0.000000 0.000000    -1.766505     0.352668 
59424.325391 0.000000 0.000000    -1.754878     0.353467 
59424.357173 0.000000 0.000000    -1.743191     0.354288 
59424.388955 0.000000 0.000000    -1.731448     0.355129 
59424.420737 0.000000 0.000000    -1.719652     0.355993 
59424.452519 0.000000 0.000000    -1.707807     0.356879 
59424.484301 0.000000 0.000000    -1.695917     0.357788 
59424.516083 0.000000 0.000000    -1.683984     0.358720 
59424.547865 0.000000 0.000000    -1.672012     0.359675 
59424.579647 0.000000 0.000000    -1.660006     0.360654 
59424.611429 0.000000 0.000000    -1.647968     0.361656 
59424.643211 0.000000 0.000000    -1.635902     0.362683 
59424.674993 0.000000 0.000000    -1.623812     0.363734 
59424.706775 0.000000 0.000000    -1.611701     0.364810 
59424.738557 0.000000 0.000000    -1.599574     0.365910 
59424.770339 0.000000 0.000000    -1.587433     0.367036 
59424.802121 0.000000 0.000000    -1.575282     0.368188 
59424.833903 0.000000 0.000000    -1.563126     0.369365 
59424.865685 0.000000 0.000000    -1.550967     0.370567 
59424.897467 0.000000 0.000000    -1.538810     0.371796 
59424.929249 0.000000 0.000000    -1.526657     0.373050 
59424.961031 0.000000 0.000000    -1.514514     0.374331 
59424.992813 0.000000 0.000000    -1.502383     0.375638 
59425.024594 0.000000 0.000000    -1.490267     0.376971 
59425.056376 0.000000 0.000000    -1.478172     0.378331 
59425.088158 0.000000 0.000000    -1.466100     0.379717 
59425.119940 0.000000 0.000000    -1.454055     0.381129 
59425.151722 0.000000 0.000000    -1.442041     0.382567 
59425.183504 0.000000 0.000000    -1.430061     0.384032 
59425.215286 0.000000 0.000000    -1.418119     0.385523 
59425.247068 0.000000 0.000000    -1.406218     0.387040 
59425.278850 0.000000 0.000000    -1.394363     0.388583 
59425.310632 0.000000 0.000000    -1.382556     0.390152 
59425.342414 0.000000 0.000000    -1.370801     0.391746 
59425.374196 0.000000 0.000000    -1.359101     0.393366 
59425.405978 0.000000 0.000000    -1.347461     0.395010 
59425.437760 0.000000 0.000000    -1.335883     0.396680 
59425.469542 0.000000 0.000000    -1.324371     0.398374 
59425.501324 0.000000 0.000000    -1.312929     0.400093 
59425.533106 0.000000 0.000000    -1.301559     0.401835 
59425.564888 0.000000 0.000000    -1.290265     0.403601 
59425.596670 0.000000 0.000000    -1.279050     0.405391 
59425.628452 0.000000 0.000000    -1.267918     0.407203 
59425.660234 0.000000 0.000000    -1.256871     0.409038 
59425.692016 0.000000 0.000000    -1.245913     0.410895 
59425.723798 0.000000 0.000000    -1.235047     0.412774 
59425.755580 0.000000 0.000000    -1.224276     0.414673 
59425.787362 0.000000 0.000000    -1.213603     0.416594 
59425.819144 0.000000 0.000000    -1.203031     0.418535 
59425.850926 0.000000 0.000000    -1.192563     0.420495 
59425.882708 0.000000 0.000000    -1.182202     0.422475 
59425.914490 0.000000 0.000000    -1.171950     0.424473 
59425.946272 0.000000 0.000000    -1.161811     0.426490 
59425.978054 0.000000 0.000000    -1.151788     0.428524 
59426.009836 0.000000 0.000000    -1.141881     0.430576 
59426.041618 0.000000 0.000000    -1.132096     0.432644 
59426.073400 0.000000 0.000000    -1.122433     0.434728 
59426.105182 0.000000 0.000000    -1.112896     0.436827 
59426.136964 0.000000 0.000000    -1.103487     0.438941 
59426.168746 0.000000 0.000000    -1.094209     0.441070 
59426.200528 0.000000 0.000000    -1.085063     0.443212 
59426.232310 0.000000 0.000000    -1.076052     0.445367 
59426.264092 0.000000 0.000000    -1.067178     0.447534 
59426.295874 0.000000 0.000000    -1.058443     0.449714 
59426.327656 0.000000 0.000000    -1.049850     0.451905 
59426.359438 0.000000 0.000000    -1.041400     0.454106 
59426.391220 0.000000 0.000000    -1.033095     0.456318 
59426.423002 0.000000 0.000000    -1.024937     0.458538 
59426.454784 0.000000 0.000000    -1.016928     0.460768 
59426.486566 0.000000 0.000000    -1.009070     0.463006 
59426.518348 0.000000 0.000000    -1.001364     0.465252 
59426.550130 0.000000 0.000000    -0.993812     0.467505 
59426.581912 0.000000 0.000000    -0.986415     0.469764 
59426.613694 0.000000 0.000000    -0.979175     0.472030 
59426.645476 0.000000 0.000000    -0.972094     0.474300 
59426.677258 0.000000 0.000000    -0.965171     0.476575 
59426.709040 0.000000 0.000000    -0.958410     0.478855 
59426.740822 0.000000 0.000000    -0.951810     0.481138 
59426.772604 0.000000 0.000000    -0.945373     0.483424 
59426.804386 0.000000 0.000000    -0.939100     0.485713 
59426.836168 0.000000 0.000000    -0.932992     0.488003 
59426.867950 0.000000 0.000000    -0.927050     0.490295 
59426.899732 0.000000 0.000000    -0.921274     0.492587 
59426.931514 0.000000 0.000000    -0.915665     0.494880 
59426.963296 0.000000 0.000000    -0.910223     0.497172 
59426.995078 0.000000 0.000000    -0.904950     0.499464 
59427.026860 0.000000 0.000000    -0.899846     0.501754 
59427.058642 0.000000 0.000000    -0.894911     0.504043 
59427.090424 0.000000 0.000000    -0.890145     0.506329 
59427.122206 0.000000 0.000000    -0.885549     0.508612 
59427.153988 0.000000 0.000000    -0.881123     0.510892 
59427.185770 0.000000 0.000000    -0.876866     0.513168 
59427.217552 0.000000 0.000000    -0.872780     0.515440 
59427.249334 0.000000 0.000000    -0.868863     0.517706 
59427.281116 0.000000 0.000000    -0.865116     0.519968 
59427.312898 0.000000 0.000000    -0.861538     0.522224 
59427.344680 0.000000 0.000000    -0.858130     0.524473 
59427.376462 0.000000 0.000000    -0.854890     0.526716 
59427.408244 0.000000 0.000000    -0.851819     0.528952 
59427.440026 0.000000 0.000000    -0.848916     0.531180 
59427.471808 0.000000 0.000000    -0.846179     0.533401 
59427.503590 0.000000 0.000000    -0.843610     0.535613 
59427.535372 0.000000 0.000000    -0.841206     0.537816 
59427.567154 0.000000 0.000000    -0.838967     0.540010 
59427.598936 0.000000 0.000000    -0.836893     0.542195 
59427.630718 0.000000 0.000000    -0.834981     0.544369 
59427.662500 0.000000 0.000000    -0.833232     0.546533 
59427.694282 0.000000 0.000000    -0.831644     0.548687 
59427.726063 0.000000 0.000000    -0.830215     0.550829 
59427.757845 0.000000 0.000000    -0.828946     0.552960 
59427.789627 0.000000 0.000000    -0.827834     0.555079 
59427.821409 0.000000 0.000000    -0.826878     0.557186 
59427.853191 0.000000 0.000000    -0.826076     0.559281 
59427.884973 0.000000 0.000000    -0.825428     0.561362 
59427.916755 0.000000 0.000000    -0.824932     0.563431 
59427.948537 0.000000 0.000000    -0.824585     0.565486 
59427.980319 0.000000 0.000000    -0.824387     0.567528 
59428.012101 0.000000 0.000000    -0.824335     0.569555 
59428.043883 0.000000 0.000000    -0.824429     0.571568 
59428.075665 0.000000 0.000000    -0.824665     0.573567 
59428.107447 0.000000 0.000000    -0.825042     0.575550 
59428.139229 0.000000 0.000000    -0.825559     0.577518 
59428.171011 0.000000 0.000000    -0.826213     0.579471 
59428.202793 0.000000 0.000000    -0.827001     0.581409 
59428.234575 0.000000 0.000000    -0.827923     0.583330 
59428.266357 0.000000 0.000000    -0.828976     0.585235 
59428.298139 0.000000 0.000000    -0.830157     0.587124 
59428.329921 0.000000 0.000000    -0.831464     0.588996 
59428.361703 0.000000 0.000000    -0.832896     0.590851 
59428.393485 0.000000 0.000000    -0.834449     0.592689 
59428.425267 0.000000 0.000000    -0.836121     0.594510 
59428.457049 0.000000 0.000000    -0.837911     0.596313 
59428.488831 0.000000 0.000000    -0.839814     0.598099 
59428.520613 0.000000 0.000000    -0.841830     0.599867 
59428.552395 0.000000 0.000000    -0.843955     0.601616 
59428.584177 0.000000 0.000000    -0.846186     0.603348 
59428.615959 0.000000 0.000000    -0.848522     0.605061 
59428.647741 0.000000 0.000000    -0.850959     0.606756 
59428.679523 0.000000 0.000000    -0.853495     0.608432 
59428.711305 0.000000 0.000000    -0.856127     0.610089 
59428.743087 0.000000 0.000000    -0.858852     0.611727 
59428.774869 0.000000 0.000000    -0.861668     0.613346 
59428.806651 0.000000 0.000000    -0.864571     0.614946 
59428.838433 0.000000 0.000000    -0.867559     0.616526 
59428.870215 0.000000 0.000000    -0.870629     0.618087 
59428.901997 0.000000 0.000000    -0.873778     0.619629 
59428.933779 0.000000 0.000000    -0.877004     0.621151 
59428.965561 0.000000 0.000000    -0.880303     0.622653 
59428.997343 0.000000 0.000000    -0.883672     0.624135 
59429.029125 0.000000 0.000000    -0.887108     0.625597 
59429.060907 0.000000 0.000000    -0.890610     0.627040 
59429.092689 0.000000 0.000000    -0.894172     0.628462 
59429.124471 0.000000 0.000000    -0.897793     0.629865 
59429.156253 0.000000 0.000000    -0.901470     0.631247 
59429.188035 0.000000 0.000000    -0.905199     0.632609 
59429.219817 0.000000 0.000000    -0.908978     0.633951 
59429.251599 0.000000 0.000000    -0.912803     0.635272 
59429.283381 0.000000 0.000000    -0.916672     0.636574 
59429.315163 0.000000 0.000000    -0.920581     0.637855 
59429.346945 0.000000 0.000000    -0.924528     0.639115 
59429.378727 0.000000 0.000000    -0.928509     0.640356 
59429.410509 0.000000 0.000000    -0.932522     0.641576 
59429.442291 0.000000 0.000000    -0.936563     0.642776 
59429.474073 0.000000 0.000000    -0.940630     0.643956 
59429.505855 0.000000 0.000000    -0.944719     0.645115 
59429.537637 0.000000 0.000000    -0.948828     0.646254 
59429.569419 0.000000 0.000000    -0.952953     0.647374 
59429.601201 0.000000 0.000000    -0.957092     0.648472 
59429.632983 0.000000 0.000000    -0.961241     0.649551 
59429.664765 0.000000 0.000000    -0.965398     0.650610 
59429.696547 0.000000 0.000000    -0.969560     0.651649 
59429.728329 0.000000 0.000000    -0.973723     0.652668 
59429.760111 0.000000 0.000000    -0.977886     0.653667 
59429.791893 0.000000 0.000000    -0.982045     0.654646 
59429.823675 0.000000 0.000000    -0.986197     0.655606 
59429.855457 0.000000 0.000000    -0.990339     0.656546 
59429.887239 0.000000 0.000000    -0.994470     0.657466 
59429.919021 0.000000 0.000000    -0.998585     0.658367 
59429.950803 0.000000 0.000000    -1.002682     0.659249 
59429.982585 0.000000 0.000000    -1.006759     0.660111 
59430.014367 0.000000 0.000000    -1.010813     0.660955 
59430.046149 0.000000 0.000000    -1.014841     0.661779 
59430.077931 0.000000 0.000000    -1.018840     0.662585 
59430.109713 0.000000 0.000000    -1.022808     0.663372 
59430.141495 0.000000 0.000000    -1.026743     0.664140 
59430.173277 0.000000 0.000000    -1.030642     0.664890 
59430.205059 0.000000 0.000000    -1.034502     0.665621 
59430.236841 0.000000 0.000000    -1.038321     0.666335 
59430.268623 0.000000 0.000000    -1.042097     0.667030 
59430.300405 0.000000 0.000000    -1.045827     0.667708 
59430.332187 0.000000 0.000000    -1.049509     0.668368 
59430.363969 0.000000 0.000000    -1.053140     0.669010 
59430.395751 0.000000 0.000000    -1.056719     0.669635 
59430.427532 0.000000 0.000000    -1.060243     0.670243 
59430.459314 0.000000 0.000000    -1.063710     0.670834 
59430.491096 0.000000 0.000000    -1.067118     0.671408 
59430.522878 0.000000 0.000000    -1.070465     0.671966 
59430.554660 0.000000 0.000000    -1.073749     0.672507 
59430.586442 0.000000 0.000000    -1.076967     0.673032 
59430.618224 0.000000 0.000000    -1.080118     0.673540 
59430.650006 0.000000 0.000000    -1.083201     0.674033 
59430.681788 0.000000 0.000000    -1.086213     0.674511 
59430.713570 0.000000 0.000000    -1.089152     0.674973 
59430.745352 0.000000 0.000000    -1.092017     0.675420 
59430.777134 0.000000 0.000000    -1.094806     0.675851 
59430.808916 0.000000 0.000000    -1.097517     0.676268 
59430.840698 0.000000 0.000000    -1.100150     0.676671 
59430.872480 0.000000 0.000000    -1.102702     0.677059 
59430.904262 0.000000 0.000000    -1.105171     0.677433 
59430.936044 0.000000 0.000000    -1.107557     0.677793 
59430.967826 0.000000 0.000000    -1.109859     0.678140 
59430.999608 0.000000 0.000000    -1.112074     0.678473 
