# time Tc_folded Tref_folded model model_err 
59421.814614 0.000000 0.000000    -0.000095     0.007108 
59421.846396 0.000000 0.000000    -0.000094     0.007131 
59421.878178 0.000000 0.000000    -0.000093     0.007153 
59421.909960 0.000000 0.000000    -0.000092     0.007176 
59421.941742 0.000000 0.000000    -0.000092     0.007199 
59421.973524 0.000000 0.000000    -0.000091     0.007221 
59422.005306 0.000000 0.000000    -0.000090     0.007244 
59422.037088 0.000000 0.000000    -0.000089     0.007267 
59422.068870 0.000000 0.000000    -0.000088     0.007291 
59422.100652 0.000000 0.000000    -0.000087     0.007314 
59422.132434 0.000000 0.000000    -0.000086     0.007337 
59422.164216 0.000000 0.000000    -0.000085     0.007361 
59422.195998 0.000000 0.000000    -0.000084     0.007385 
59422.227780 0.000000 0.000000    -0.000082     0.007409 
59422.259562 0.000000 0.000000    -0.000081     0.007433 
59422.291344 0.000000 0.000000    -0.000080     0.007457 
59422.323125 0.000000 0.000000    -0.000079     0.007481 
59422.354907 0.000000 0.000000    -0.000078     0.007505 
59422.386689 0.000000 0.000000    -0.000076     0.007530 
59422.418471 0.000000 0.000000    -0.000075     0.007554 
59422.450253 0.000000 0.000000    -0.000073     0.007579 
59422.482035 0.000000 0.000000    -0.000072     0.007604 
59422.513817 0.000000 0.000000    -0.000071     0.007629 
59422.545599 0.000000 0.000000    -0.000069     0.007655 
59422.577381 0.000000 0.000000    -0.000068     0.007680 
59422.609163 0.000000 0.000000    -0.000066     0.007706 
59422.640945 0.000000 0.000000    -0.000064     0.007732 
59422.672727 0.000000 0.000000    -0.000063     0.007758 
59422.704509 0.000000 0.000000    -0.000061     0.007784 
59422.736291 0.000000 0.000000    -0.000060     0.007810 
59422.768073 0.000000 0.000000    -0.000058     0.007837 
59422.799855 0.000000 0.000000    -0.000056     0.007863 
59422.831637 0.000000 0.000000    -0.000055     0.007890 
59422.863419 0.000000 0.000000    -0.000053     0.007917 
59422.895201 0.000000 0.000000    -0.000051     0.007945 
59422.926983 0.000000 0.000000    -0.000049     0.007972 
59422.958765 0.000000 0.000000    -0.000048     0.008000 
59422.990547 0.000000 0.000000    -0.000046     0.008028 
59423.022329 0.000000 0.000000    -0.000044     0.008056 
59423.054111 0.000000 0.000000    -0.000042     0.008085 
59423.085893 0.000000 0.000000    -0.000040     0.008113 
59423.117675 0.000000 0.000000    -0.000038     0.008142 
59423.149457 0.000000 0.000000    -0.000037     0.008171 
59423.181239 0.000000 0.000000    -0.000035     0.008200 
59423.213021 0.000000 0.000000    -0.000033     0.008229 
59423.244803 0.000000 0.000000    -0.000031     0.008259 
59423.276585 0.000000 0.000000    -0.000029     0.008289 
59423.308367 0.000000 0.000000    -0.000027     0.008318 
59423.340149 0.000000 0.000000    -0.000025     0.008349 
59423.371931 0.000000 0.000000    -0.000023     0.008379 
59423.403713 0.000000 0.000000    -0.000021     0.008409 
59423.435495 0.000000 0.000000    -0.000019     0.008440 
59423.467277 0.000000 0.000000    -0.000017     0.008471 
59423.499059 0.000000 0.000000    -0.000015     0.008502 
59423.530841 0.000000 0.000000    -0.000013     0.008533 
59423.562623 0.000000 0.000000    -0.000011     0.008564 
59423.594405 0.000000 0.000000    -0.000009     0.008596 
59423.626187 0.000000 0.000000    -0.000007     0.008628 
59423.657969 0.000000 0.000000    -0.000005     0.008659 
59423.689751 0.000000 0.000000    -0.000003     0.008691 
59423.721533 0.000000 0.000000    -0.000001     0.008723 
59423.753315 0.000000 0.000000     0.000001     0.008756 
59423.785097 0.000000 0.000000     0.000003     0.008788 
59423.816879 0.000000 0.000000     0.000005     0.008820 
59423.848661 0.000000 0.000000     0.000007     0.008853 
59423.880443 0.000000 0.000000     0.000009     0.008885 
59423.912225 0.000000 0.000000     0.000011     0.008918 
59423.944007 0.000000 0.000000     0.000013     0.008951 
59423.975789 0.000000 0.000000     0.000015     0.008984 
59424.007571 0.000000 0.000000     0.000017     0.009017 
59424.039353 0.000000 0.000000     0.000019     0.009050 
59424.071135 0.000000 0.000000     0.000021     0.009083 
59424.102917 0.000000 0.000000     0.000023     0.009116 
59424.134699 0.000000 0.000000     0.000025     0.009149 
59424.166481 0.000000 0.000000     0.000027     0.009182 
59424.198263 0.000000 0.000000     0.000029     0.009215 
59424.230045 0.000000 0.000000     0.000031     0.009248 
59424.261827 0.000000 0.000000     0.000033     0.009281 
59424.293609 0.000000 0.000000     0.000034     0.009315 
59424.325391 0.000000 0.000000     0.000036     0.009348 
59424.357173 0.000000 0.000000     0.000038     0.009381 
59424.388955 0.000000 0.000000     0.000040     0.009414 
59424.420737 0.000000 0.000000     0.000042     0.009447 
59424.452519 0.000000 0.000000     0.000044     0.009480 
59424.484301 0.000000 0.000000     0.000046     0.009513 
59424.516083 0.000000 0.000000     0.000048     0.009546 
59424.547865 0.000000 0.000000     0.000049     0.009579 
59424.579647 0.000000 0.000000     0.000051     0.009612 
59424.611429 0.000000 0.000000     0.000053     0.009644 
59424.643211 0.000000 0.000000     0.000055     0.009677 
59424.674993 0.000000 0.000000     0.000056     0.009709 
59424.706775 0.000000 0.000000     0.000058     0.009742 
59424.738557 0.000000 0.000000     0.000060     0.009774 
59424.770339 0.000000 0.000000     0.000062     0.009806 
59424.802121 0.000000 0.000000     0.000063     0.009838 
59424.833903 0.000000 0.000000     0.000065     0.009870 
59424.865685 0.000000 0.000000     0.000067     0.009902 
59424.897467 0.000000 0.000000     0.000068     0.009933 
59424.929249 0.000000 0.000000     0.000070     0.009965 
59424.961031 0.000000 0.000000     0.000071     0.009996 
59424.992813 0.000000 0.000000     0.000073     0.010027 
59425.024594 0.000000 0.000000     0.000075     0.010058 
59425.056376 0.000000 0.000000     0.000076     0.010089 
59425.088158 0.000000 0.000000     0.000078     0.010119 
59425.119940 0.000000 0.000000     0.000079     0.010150 
59425.151722 0.000000 0.000000     0.000081     0.010180 
59425.183504 0.000000 0.000000     0.000082     0.010210 
59425.215286 0.000000 0.000000     0.000083     0.010240 
59425.247068 0.000000 0.000000     0.000085     0.010269 
59425.278850 0.000000 0.000000     0.000086     0.010299 
59425.310632 0.000000 0.000000     0.000087     0.010328 
59425.342414 0.000000 0.000000     0.000089     0.010357 
59425.374196 0.000000 0.000000     0.000090     0.010385 
59425.405978 0.000000 0.000000     0.000091     0.010414 
59425.437760 0.000000 0.000000     0.000093     0.010442 
59425.469542 0.000000 0.000000     0.000094     0.010470 
59425.501324 0.000000 0.000000     0.000095     0.010497 
59425.533106 0.000000 0.000000     0.000096     0.010525 
59425.564888 0.000000 0.000000     0.000097     0.010552 
59425.596670 0.000000 0.000000     0.000098     0.010579 
59425.628452 0.000000 0.000000     0.000099     0.010605 
59425.660234 0.000000 0.000000     0.000101     0.010632 
59425.692016 0.000000 0.000000     0.000102     0.010658 
59425.723798 0.000000 0.000000     0.000103     0.010684 
59425.755580 0.000000 0.000000     0.000104     0.010709 
59425.787362 0.000000 0.000000     0.000104     0.010734 
59425.819144 0.000000 0.000000     0.000105     0.010759 
59425.850926 0.000000 0.000000     0.000106     0.010784 
59425.882708 0.000000 0.000000     0.000107     0.010808 
59425.914490 0.000000 0.000000     0.000108     0.010832 
59425.946272 0.000000 0.000000     0.000109     0.010856 
59425.978054 0.000000 0.000000     0.000110     0.010880 
59426.009836 0.000000 0.000000     0.000110     0.010903 
59426.041618 0.000000 0.000000     0.000111     0.010926 
59426.073400 0.000000 0.000000     0.000112     0.010948 
59426.105182 0.000000 0.000000     0.000112     0.010970 
59426.136964 0.000000 0.000000     0.000113     0.010992 
59426.168746 0.000000 0.000000     0.000114     0.011014 
59426.200528 0.000000 0.000000     0.000114     0.011035 
59426.232310 0.000000 0.000000     0.000115     0.011056 
59426.264092 0.000000 0.000000     0.000115     0.011077 
59426.295874 0.000000 0.000000     0.000116     0.011097 
59426.327656 0.000000 0.000000     0.000116     0.011117 
59426.359438 0.000000 0.000000     0.000117     0.011137 
59426.391220 0.000000 0.000000     0.000117     0.011156 
59426.423002 0.000000 0.000000     0.000117     0.011175 
59426.454784 0.000000 0.000000     0.000118     0.011194 
59426.486566 0.000000 0.000000     0.000118     0.011213 
59426.518348 0.000000 0.000000     0.000118     0.011231 
59426.550130 0.000000 0.000000     0.000119     0.011248 
59426.581912 0.000000 0.000000     0.000119     0.011266 
59426.613694 0.000000 0.000000     0.000119     0.011283 
59426.645476 0.000000 0.000000     0.000119     0.011300 
59426.677258 0.000000 0.000000     0.000119     0.011316 
59426.709040 0.000000 0.000000     0.000119     0.011332 
59426.740822 0.000000 0.000000     0.000119     0.011348 
59426.772604 0.000000 0.000000     0.000120     0.011364 
59426.804386 0.000000 0.000000     0.000120     0.011379 
59426.836168 0.000000 0.000000     0.000120     0.011394 
59426.867950 0.000000 0.000000     0.000120     0.011408 
59426.899732 0.000000 0.000000     0.000119     0.011422 
59426.931514 0.000000 0.000000     0.000119     0.011436 
59426.963296 0.000000 0.000000     0.000119     0.011450 
59426.995078 0.000000 0.000000     0.000119     0.011463 
59427.026860 0.000000 0.000000     0.000119     0.011476 
59427.058642 0.000000 0.000000     0.000119     0.011488 
59427.090424 0.000000 0.000000     0.000119     0.011500 
59427.122206 0.000000 0.000000     0.000118     0.011512 
59427.153988 0.000000 0.000000     0.000118     0.011524 
59427.185770 0.000000 0.000000     0.000118     0.011535 
59427.217552 0.000000 0.000000     0.000117     0.011546 
59427.249334 0.000000 0.000000     0.000117     0.011556 
59427.281116 0.000000 0.000000     0.000117     0.011567 
59427.312898 0.000000 0.000000     0.000116     0.011577 
59427.344680 0.000000 0.000000     0.000116     0.011586 
59427.376462 0.000000 0.000000     0.000116     0.011596 
59427.408244 0.000000 0.000000     0.000115     0.011605 
59427.440026 0.000000 0.000000     0.000115     0.011614 
59427.471808 0.000000 0.000000     0.000114     0.011622 
59427.503590 0.000000 0.000000     0.000114     0.011630 
59427.535372 0.000000 0.000000     0.000113     0.011638 
59427.567154 0.000000 0.000000     0.000112     0.011646 
59427.598936 0.000000 0.000000     0.000112     0.011653 
59427.630718 0.000000 0.000000     0.000111     0.011660 
59427.662500 0.000000 0.000000     0.000111     0.011666 
59427.694282 0.000000 0.000000     0.000110     0.011673 
59427.726063 0.000000 0.000000     0.000109     0.011679 
59427.757845 0.000000 0.000000     0.000109     0.011685 
59427.789627 0.000000 0.000000     0.000108     0.011690 
59427.821409 0.000000 0.000000     0.000107     0.011695 
59427.853191 0.000000 0.000000     0.000106     0.011700 
59427.884973 0.000000 0.000000     0.000106     0.011705 
59427.916755 0.000000 0.000000     0.000105     0.011710 
59427.948537 0.000000 0.000000     0.000104     0.011714 
59427.980319 0.000000 0.000000     0.000103     0.011718 
59428.012101 0.000000 0.000000     0.000102     0.011721 
59428.043883 0.000000 0.000000     0.000101     0.011725 
59428.075665 0.000000 0.000000     0.000101     0.011728 
59428.107447 0.000000 0.000000     0.000100     0.011731 
59428.139229 0.000000 0.000000     0.000099     0.011734 
59428.171011 0.000000 0.000000     0.000098     0.011736 
59428.202793 0.000000 0.000000     0.000097     0.011738 
59428.234575 0.000000 0.000000     0.000096     0.011740 
59428.266357 0.000000 0.000000     0.000095     0.011742 
59428.298139 0.000000 0.000000     0.000094     0.011743 
59428.329921 0.000000 0.000000     0.000093     0.011745 
59428.361703 0.000000 0.000000     0.000092     0.011746 
59428.393485 0.000000 0.000000     0.000091     0.011747 
59428.425267 0.000000 0.000000     0.000090     0.011747 
59428.457049 0.000000 0.000000     0.000089     0.011748 
59428.488831 0.000000 0.000000     0.000088     0.011748 
59428.520613 0.000000 0.000000     0.000087     0.011748 
59428.552395 0.000000 0.000000     0.000086     0.011748 
59428.584177 0.000000 0.000000     0.000085     0.011748 
59428.615959 0.000000 0.000000     0.000084     0.011747 
59428.647741 0.000000 0.000000     0.000083     0.011747 
59428.679523 0.000000 0.000000     0.000082     0.011746 
59428.711305 0.000000 0.000000     0.000081     0.011745 
59428.743087 0.000000 0.000000     0.000080     0.011744 
59428.774869 0.000000 0.000000     0.000079     0.011743 
59428.806651 0.000000 0.000000     0.000078     0.011741 
59428.838433 0.000000 0.000000     0.000077     0.011740 
59428.870215 0.000000 0.000000     0.000076     0.011738 
59428.901997 0.000000 0.000000     0.000075     0.011736 
59428.933779 0.000000 0.000000     0.000074     0.011734 
59428.965561 0.000000 0.000000     0.000073     0.011732 
59428.997343 0.000000 0.000000     0.000072     0.011730 
59429.029125 0.000000 0.000000     0.000071     0.011728 
59429.060907 0.000000 0.000000     0.000070     0.011725 
59429.092689 0.000000 0.000000     0.000069     0.011723 
59429.124471 0.000000 0.000000     0.000068     0.011720 
59429.156253 0.000000 0.000000     0.000067     0.011717 
59429.188035 0.000000 0.000000     0.000066     0.011715 
59429.219817 0.000000 0.000000     0.000065     0.011712 
59429.251599 0.000000 0.000000     0.000064     0.011709 
59429.283381 0.000000 0.000000     0.000063     0.011706 
59429.315163 0.000000 0.000000     0.000062     0.011703 
59429.346945 0.000000 0.000000     0.000061     0.011699 
59429.378727 0.000000 0.000000     0.000060     0.011696 
59429.410509 0.000000 0.000000     0.000059     0.011693 
59429.442291 0.000000 0.000000     0.000058     0.011690 
59429.474073 0.000000 0.000000     0.000057     0.011686 
59429.505855 0.000000 0.000000     0.000056     0.011683 
59429.537637 0.000000 0.000000     0.000055     0.011680 
59429.569419 0.000000 0.000000     0.000054     0.011676 
59429.601201 0.000000 0.000000     0.000053     0.011673 
59429.632983 0.000000 0.000000     0.000052     0.011669 
59429.664765 0.000000 0.000000     0.000051     0.011666 
59429.696547 0.000000 0.000000     0.000050     0.011662 
59429.728329 0.000000 0.000000     0.000050     0.011659 
59429.760111 0.000000 0.000000     0.000049     0.011655 
59429.791893 0.000000 0.000000     0.000048     0.011652 
59429.823675 0.000000 0.000000     0.000047     0.011649 
59429.855457 0.000000 0.000000     0.000046     0.011645 
59429.887239 0.000000 0.000000     0.000046     0.011642 
59429.919021 0.000000 0.000000     0.000045     0.011638 
59429.950803 0.000000 0.000000     0.000044     0.011635 
59429.982585 0.000000 0.000000     0.000043     0.011632 
59430.014367 0.000000 0.000000     0.000043     0.011629 
59430.046149 0.000000 0.000000     0.000042     0.011625 
59430.077931 0.000000 0.000000     0.000041     0.011622 
