# time Tc_folded Tref_folded model model_err 
59423.530841 0.000000 0.000000     0.000011     0.001163 
59423.562623 0.000000 0.000000     0.000011     0.001172 
59423.594405 0.000000 0.000000     0.000011     0.001181 
59423.626187 0.000000 0.000000     0.000011     0.001190 
59423.657969 0.000000 0.000000     0.000011     0.001199 
59423.689751 0.000000 0.000000     0.000010     0.001208 
59423.721533 0.000000 0.000000     0.000010     0.001217 
59423.753315 0.000000 0.000000     0.000010     0.001227 
59423.785097 0.000000 0.000000     0.000010     0.001236 
59423.816879 0.000000 0.000000     0.000010     0.001246 
59423.848661 0.000000 0.000000     0.000010     0.001256 
59423.880443 0.000000 0.000000     0.000010     0.001266 
59423.912225 0.000000 0.000000     0.000010     0.001276 
59423.944007 0.000000 0.000000     0.000010     0.001286 
59423.975789 0.000000 0.000000     0.000010     0.001296 
59424.007571 0.000000 0.000000     0.000009     0.001306 
59424.039353 0.000000 0.000000     0.000009     0.001316 
59424.071135 0.000000 0.000000     0.000009     0.001326 
59424.102917 0.000000 0.000000     0.000009     0.001337 
59424.134699 0.000000 0.000000     0.000009     0.001347 
59424.166481 0.000000 0.000000     0.000009     0.001358 
59424.198263 0.000000 0.000000     0.000009     0.001368 
59424.230045 0.000000 0.000000     0.000009     0.001379 
59424.261827 0.000000 0.000000     0.000009     0.001389 
59424.293609 0.000000 0.000000     0.000009     0.001400 
59424.325391 0.000000 0.000000     0.000009     0.001411 
59424.357173 0.000000 0.000000     0.000009     0.001422 
59424.388955 0.000000 0.000000     0.000008     0.001432 
59424.420737 0.000000 0.000000     0.000008     0.001443 
59424.452519 0.000000 0.000000     0.000008     0.001454 
59424.484301 0.000000 0.000000     0.000008     0.001465 
59424.516083 0.000000 0.000000     0.000008     0.001476 
59424.547865 0.000000 0.000000     0.000008     0.001487 
59424.579647 0.000000 0.000000     0.000008     0.001498 
59424.611429 0.000000 0.000000     0.000008     0.001509 
59424.643211 0.000000 0.000000     0.000008     0.001520 
59424.674993 0.000000 0.000000     0.000008     0.001531 
59424.706775 0.000000 0.000000     0.000008     0.001542 
59424.738557 0.000000 0.000000     0.000008     0.001553 
59424.770339 0.000000 0.000000     0.000008     0.001564 
59424.802121 0.000000 0.000000     0.000008     0.001575 
59424.833903 0.000000 0.000000     0.000008     0.001586 
59424.865685 0.000000 0.000000     0.000007     0.001597 
59424.897467 0.000000 0.000000     0.000007     0.001608 
59424.929249 0.000000 0.000000     0.000007     0.001619 
59424.961031 0.000000 0.000000     0.000007     0.001630 
59424.992813 0.000000 0.000000     0.000007     0.001640 
59425.024594 0.000000 0.000000     0.000007     0.001651 
59425.056376 0.000000 0.000000     0.000007     0.001662 
59425.088158 0.000000 0.000000     0.000007     0.001673 
59425.119940 0.000000 0.000000     0.000007     0.001684 
59425.151722 0.000000 0.000000     0.000007     0.001695 
59425.183504 0.000000 0.000000     0.000007     0.001706 
59425.215286 0.000000 0.000000     0.000007     0.001716 
59425.247068 0.000000 0.000000     0.000007     0.001727 
59425.278850 0.000000 0.000000     0.000007     0.001738 
59425.310632 0.000000 0.000000     0.000007     0.001748 
59425.342414 0.000000 0.000000     0.000007     0.001759 
59425.374196 0.000000 0.000000     0.000007     0.001769 
59425.405978 0.000000 0.000000     0.000007     0.001780 
59425.437760 0.000000 0.000000     0.000007     0.001790 
59425.469542 0.000000 0.000000     0.000007     0.001801 
59425.501324 0.000000 0.000000     0.000007     0.001811 
59425.533106 0.000000 0.000000     0.000007     0.001822 
59425.564888 0.000000 0.000000     0.000007     0.001832 
59425.596670 0.000000 0.000000     0.000007     0.001842 
59425.628452 0.000000 0.000000     0.000007     0.001852 
59425.660234 0.000000 0.000000     0.000007     0.001862 
59425.692016 0.000000 0.000000     0.000007     0.001872 
59425.723798 0.000000 0.000000     0.000007     0.001882 
59425.755580 0.000000 0.000000     0.000007     0.001892 
59425.787362 0.000000 0.000000     0.000007     0.001902 
59425.819144 0.000000 0.000000     0.000007     0.001912 
59425.850926 0.000000 0.000000     0.000007     0.001922 
59425.882708 0.000000 0.000000     0.000007     0.001931 
59425.914490 0.000000 0.000000     0.000007     0.001941 
59425.946272 0.000000 0.000000     0.000007     0.001950 
59425.978054 0.000000 0.000000     0.000007     0.001960 
59426.009836 0.000000 0.000000     0.000007     0.001969 
59426.041618 0.000000 0.000000     0.000007     0.001978 
59426.073400 0.000000 0.000000     0.000007     0.001988 
59426.105182 0.000000 0.000000     0.000007     0.001997 
59426.136964 0.000000 0.000000     0.000007     0.002006 
59426.168746 0.000000 0.000000     0.000007     0.002015 
59426.200528 0.000000 0.000000     0.000007     0.002024 
59426.232310 0.000000 0.000000     0.000007     0.002033 
59426.264092 0.000000 0.000000     0.000007     0.002041 
59426.295874 0.000000 0.000000     0.000007     0.002050 
59426.327656 0.000000 0.000000     0.000007     0.002059 
59426.359438 0.000000 0.000000     0.000007     0.002067 
59426.391220 0.000000 0.000000     0.000007     0.002075 
59426.423002 0.000000 0.000000     0.000007     0.002084 
59426.454784 0.000000 0.000000     0.000007     0.002092 
59426.486566 0.000000 0.000000     0.000007     0.002100 
59426.518348 0.000000 0.000000     0.000007     0.002108 
59426.550130 0.000000 0.000000     0.000007     0.002116 
59426.581912 0.000000 0.000000     0.000007     0.002124 
59426.613694 0.000000 0.000000     0.000007     0.002132 
59426.645476 0.000000 0.000000     0.000007     0.002140 
59426.677258 0.000000 0.000000     0.000007     0.002147 
59426.709040 0.000000 0.000000     0.000007     0.002155 
59426.740822 0.000000 0.000000     0.000007     0.002162 
59426.772604 0.000000 0.000000     0.000007     0.002169 
59426.804386 0.000000 0.000000     0.000007     0.002177 
59426.836168 0.000000 0.000000     0.000007     0.002184 
59426.867950 0.000000 0.000000     0.000007     0.002191 
59426.899732 0.000000 0.000000     0.000007     0.002198 
59426.931514 0.000000 0.000000     0.000008     0.002205 
59426.963296 0.000000 0.000000     0.000008     0.002211 
59426.995078 0.000000 0.000000     0.000008     0.002218 
59427.026860 0.000000 0.000000     0.000008     0.002225 
59427.058642 0.000000 0.000000     0.000008     0.002231 
59427.090424 0.000000 0.000000     0.000008     0.002238 
59427.122206 0.000000 0.000000     0.000008     0.002244 
59427.153988 0.000000 0.000000     0.000008     0.002250 
59427.185770 0.000000 0.000000     0.000008     0.002256 
59427.217552 0.000000 0.000000     0.000008     0.002262 
59427.249334 0.000000 0.000000     0.000008     0.002268 
59427.281116 0.000000 0.000000     0.000008     0.002274 
59427.312898 0.000000 0.000000     0.000008     0.002280 
59427.344680 0.000000 0.000000     0.000008     0.002285 
59427.376462 0.000000 0.000000     0.000008     0.002291 
59427.408244 0.000000 0.000000     0.000008     0.002296 
59427.440026 0.000000 0.000000     0.000008     0.002301 
59427.471808 0.000000 0.000000     0.000008     0.002307 
59427.503590 0.000000 0.000000     0.000008     0.002312 
59427.535372 0.000000 0.000000     0.000008     0.002317 
59427.567154 0.000000 0.000000     0.000008     0.002322 
59427.598936 0.000000 0.000000     0.000008     0.002327 
59427.630718 0.000000 0.000000     0.000008     0.002331 
59427.662500 0.000000 0.000000     0.000008     0.002336 
59427.694282 0.000000 0.000000     0.000008     0.002341 
59427.726063 0.000000 0.000000     0.000009     0.002345 
59427.757845 0.000000 0.000000     0.000009     0.002349 
59427.789627 0.000000 0.000000     0.000009     0.002354 
59427.821409 0.000000 0.000000     0.000009     0.002358 
59427.853191 0.000000 0.000000     0.000009     0.002362 
59427.884973 0.000000 0.000000     0.000009     0.002366 
59427.916755 0.000000 0.000000     0.000009     0.002370 
59427.948537 0.000000 0.000000     0.000009     0.002374 
59427.980319 0.000000 0.000000     0.000009     0.002377 
59428.012101 0.000000 0.000000     0.000009     0.002381 
59428.043883 0.000000 0.000000     0.000009     0.002385 
59428.075665 0.000000 0.000000     0.000009     0.002388 
59428.107447 0.000000 0.000000     0.000009     0.002391 
59428.139229 0.000000 0.000000     0.000009     0.002395 
59428.171011 0.000000 0.000000     0.000009     0.002398 
59428.202793 0.000000 0.000000     0.000009     0.002401 
59428.234575 0.000000 0.000000     0.000009     0.002404 
59428.266357 0.000000 0.000000     0.000009     0.002407 
59428.298139 0.000000 0.000000     0.000009     0.002410 
59428.329921 0.000000 0.000000     0.000009     0.002413 
59428.361703 0.000000 0.000000     0.000009     0.002416 
59428.393485 0.000000 0.000000     0.000009     0.002418 
59428.425267 0.000000 0.000000     0.000009     0.002421 
59428.457049 0.000000 0.000000     0.000009     0.002423 
59428.488831 0.000000 0.000000     0.000009     0.002426 
59428.520613 0.000000 0.000000     0.000009     0.002428 
59428.552395 0.000000 0.000000     0.000009     0.002430 
59428.584177 0.000000 0.000000     0.000009     0.002432 
59428.615959 0.000000 0.000000     0.000009     0.002435 
59428.647741 0.000000 0.000000     0.000009     0.002437 
59428.679523 0.000000 0.000000     0.000009     0.002439 
59428.711305 0.000000 0.000000     0.000009     0.002441 
59428.743087 0.000000 0.000000     0.000009     0.002442 
59428.774869 0.000000 0.000000     0.000009     0.002444 
59428.806651 0.000000 0.000000     0.000009     0.002446 
59428.838433 0.000000 0.000000     0.000009     0.002447 
59428.870215 0.000000 0.000000     0.000009     0.002449 
59428.901997 0.000000 0.000000     0.000009     0.002451 
59428.933779 0.000000 0.000000     0.000009     0.002452 
59428.965561 0.000000 0.000000     0.000009     0.002453 
59428.997343 0.000000 0.000000     0.000009     0.002455 
59429.029125 0.000000 0.000000     0.000009     0.002456 
59429.060907 0.000000 0.000000     0.000009     0.002457 
59429.092689 0.000000 0.000000     0.000009     0.002458 
59429.124471 0.000000 0.000000     0.000009     0.002460 
59429.156253 0.000000 0.000000     0.000009     0.002461 
59429.188035 0.000000 0.000000     0.000009     0.002462 
59429.219817 0.000000 0.000000     0.000009     0.002463 
59429.251599 0.000000 0.000000     0.000009     0.002463 
59429.283381 0.000000 0.000000     0.000009     0.002464 
59429.315163 0.000000 0.000000     0.000009     0.002465 
59429.346945 0.000000 0.000000     0.000009     0.002466 
59429.378727 0.000000 0.000000     0.000009     0.002467 
59429.410509 0.000000 0.000000     0.000009     0.002467 
59429.442291 0.000000 0.000000     0.000009     0.002468 
59429.474073 0.000000 0.000000     0.000009     0.002468 
59429.505855 0.000000 0.000000     0.000008     0.002469 
59429.537637 0.000000 0.000000     0.000008     0.002470 
59429.569419 0.000000 0.000000     0.000008     0.002470 
59429.601201 0.000000 0.000000     0.000008     0.002470 
59429.632983 0.000000 0.000000     0.000008     0.002471 
59429.664765 0.000000 0.000000     0.000008     0.002471 
59429.696547 0.000000 0.000000     0.000008     0.002472 
59429.728329 0.000000 0.000000     0.000008     0.002472 
59429.760111 0.000000 0.000000     0.000008     0.002472 
59429.791893 0.000000 0.000000     0.000008     0.002472 
59429.823675 0.000000 0.000000     0.000008     0.002473 
59429.855457 0.000000 0.000000     0.000008     0.002473 
59429.887239 0.000000 0.000000     0.000008     0.002473 
59429.919021 0.000000 0.000000     0.000008     0.002473 
59429.950803 0.000000 0.000000     0.000008     0.002473 
59429.982585 0.000000 0.000000     0.000008     0.002473 
59430.014367 0.000000 0.000000     0.000008     0.002473 
59430.046149 0.000000 0.000000     0.000007     0.002473 
59430.077931 0.000000 0.000000     0.000007     0.002473 
59430.109713 0.000000 0.000000     0.000007     0.002473 
59430.141495 0.000000 0.000000     0.000007     0.002473 
59430.173277 0.000000 0.000000     0.000007     0.002473 
59430.205059 0.000000 0.000000     0.000007     0.002473 
59430.236841 0.000000 0.000000     0.000007     0.002473 
59430.268623 0.000000 0.000000     0.000007     0.002473 
59430.300405 0.000000 0.000000     0.000007     0.002473 
59430.332187 0.000000 0.000000     0.000007     0.002473 
59430.363969 0.000000 0.000000     0.000007     0.002473 
59430.395751 0.000000 0.000000     0.000007     0.002472 
59430.427532 0.000000 0.000000     0.000006     0.002472 
59430.459314 0.000000 0.000000     0.000006     0.002472 
59430.491096 0.000000 0.000000     0.000006     0.002472 
59430.522878 0.000000 0.000000     0.000006     0.002472 
59430.554660 0.000000 0.000000     0.000006     0.002472 
59430.586442 0.000000 0.000000     0.000006     0.002471 
59430.618224 0.000000 0.000000     0.000006     0.002471 
59430.650006 0.000000 0.000000     0.000006     0.002471 
59430.681788 0.000000 0.000000     0.000006     0.002471 
59430.713570 0.000000 0.000000     0.000006     0.002470 
59430.745352 0.000000 0.000000     0.000005     0.002470 
59430.777134 0.000000 0.000000     0.000005     0.002470 
59430.808916 0.000000 0.000000     0.000005     0.002470 
59430.840698 0.000000 0.000000     0.000005     0.002469 
59430.872480 0.000000 0.000000     0.000005     0.002469 
59430.904262 0.000000 0.000000     0.000005     0.002469 
59430.936044 0.000000 0.000000     0.000005     0.002468 
59430.967826 0.000000 0.000000     0.000005     0.002468 
59430.999608 0.000000 0.000000     0.000005     0.002468 
59431.031390 0.000000 0.000000     0.000005     0.002468 
59431.063172 0.000000 0.000000     0.000004     0.002467 
59431.094954 0.000000 0.000000     0.000004     0.002467 
59431.126736 0.000000 0.000000     0.000004     0.002467 
59431.158518 0.000000 0.000000     0.000004     0.002466 
59431.190300 0.000000 0.000000     0.000004     0.002466 
59431.222082 0.000000 0.000000     0.000004     0.002466 
59431.253864 0.000000 0.000000     0.000004     0.002465 
59431.285646 0.000000 0.000000     0.000004     0.002465 
59431.317428 0.000000 0.000000     0.000004     0.002465 
59431.349210 0.000000 0.000000     0.000003     0.002465 
59431.380992 0.000000 0.000000     0.000003     0.002464 
59431.412774 0.000000 0.000000     0.000003     0.002464 
59431.444556 0.000000 0.000000     0.000003     0.002464 
59431.476338 0.000000 0.000000     0.000003     0.002463 
59431.508120 0.000000 0.000000     0.000003     0.002463 
59431.539902 0.000000 0.000000     0.000003     0.002463 
59431.571684 0.000000 0.000000     0.000003     0.002462 
59431.603466 0.000000 0.000000     0.000003     0.002462 
59431.635248 0.000000 0.000000     0.000003     0.002462 
59431.667030 0.000000 0.000000     0.000002     0.002461 
59431.698812 0.000000 0.000000     0.000002     0.002461 
59431.730594 0.000000 0.000000     0.000002     0.002461 
