# time Tc_folded Tref_folded model model_err 
59423.371931 0.000000 0.000000     0.000130     0.005594 
59423.403713 0.000000 0.000000     0.000129     0.005613 
59423.435495 0.000000 0.000000     0.000128     0.005631 
59423.467277 0.000000 0.000000     0.000127     0.005650 
59423.499059 0.000000 0.000000     0.000126     0.005668 
59423.530841 0.000000 0.000000     0.000124     0.005687 
59423.562623 0.000000 0.000000     0.000123     0.005705 
59423.594405 0.000000 0.000000     0.000122     0.005723 
59423.626187 0.000000 0.000000     0.000120     0.005740 
59423.657969 0.000000 0.000000     0.000119     0.005757 
59423.689751 0.000000 0.000000     0.000117     0.005775 
59423.721533 0.000000 0.000000     0.000116     0.005791 
59423.753315 0.000000 0.000000     0.000114     0.005808 
59423.785097 0.000000 0.000000     0.000112     0.005824 
59423.816879 0.000000 0.000000     0.000111     0.005841 
59423.848661 0.000000 0.000000     0.000109     0.005856 
59423.880443 0.000000 0.000000     0.000107     0.005872 
59423.912225 0.000000 0.000000     0.000106     0.005887 
59423.944007 0.000000 0.000000     0.000104     0.005902 
59423.975789 0.000000 0.000000     0.000102     0.005916 
59424.007571 0.000000 0.000000     0.000100     0.005931 
59424.039353 0.000000 0.000000     0.000098     0.005945 
59424.071135 0.000000 0.000000     0.000096     0.005958 
59424.102917 0.000000 0.000000     0.000094     0.005971 
59424.134699 0.000000 0.000000     0.000092     0.005984 
59424.166481 0.000000 0.000000     0.000090     0.005997 
59424.198263 0.000000 0.000000     0.000088     0.006009 
59424.230045 0.000000 0.000000     0.000086     0.006021 
59424.261827 0.000000 0.000000     0.000084     0.006032 
59424.293609 0.000000 0.000000     0.000082     0.006043 
59424.325391 0.000000 0.000000     0.000080     0.006054 
59424.357173 0.000000 0.000000     0.000077     0.006064 
59424.388955 0.000000 0.000000     0.000075     0.006074 
59424.420737 0.000000 0.000000     0.000073     0.006084 
59424.452519 0.000000 0.000000     0.000071     0.006093 
59424.484301 0.000000 0.000000     0.000068     0.006102 
59424.516083 0.000000 0.000000     0.000066     0.006110 
59424.547865 0.000000 0.000000     0.000064     0.006118 
59424.579647 0.000000 0.000000     0.000062     0.006126 
59424.611429 0.000000 0.000000     0.000059     0.006133 
59424.643211 0.000000 0.000000     0.000057     0.006140 
59424.674993 0.000000 0.000000     0.000055     0.006146 
59424.706775 0.000000 0.000000     0.000052     0.006153 
59424.738557 0.000000 0.000000     0.000050     0.006158 
59424.770339 0.000000 0.000000     0.000048     0.006164 
59424.802121 0.000000 0.000000     0.000045     0.006169 
59424.833903 0.000000 0.000000     0.000043     0.006173 
59424.865685 0.000000 0.000000     0.000041     0.006177 
59424.897467 0.000000 0.000000     0.000038     0.006181 
59424.929249 0.000000 0.000000     0.000036     0.006185 
59424.961031 0.000000 0.000000     0.000034     0.006188 
59424.992813 0.000000 0.000000     0.000032     0.006191 
59425.024594 0.000000 0.000000     0.000029     0.006193 
59425.056376 0.000000 0.000000     0.000027     0.006196 
59425.088158 0.000000 0.000000     0.000025     0.006198 
59425.119940 0.000000 0.000000     0.000022     0.006199 
59425.151722 0.000000 0.000000     0.000020     0.006200 
59425.183504 0.000000 0.000000     0.000018     0.006201 
59425.215286 0.000000 0.000000     0.000016     0.006202 
59425.247068 0.000000 0.000000     0.000014     0.006203 
59425.278850 0.000000 0.000000     0.000011     0.006203 
59425.310632 0.000000 0.000000     0.000009     0.006203 
59425.342414 0.000000 0.000000     0.000007     0.006202 
59425.374196 0.000000 0.000000     0.000005     0.006202 
59425.405978 0.000000 0.000000     0.000003     0.006201 
59425.437760 0.000000 0.000000     0.000001     0.006201 
59425.469542 0.000000 0.000000    -0.000001     0.006200 
59425.501324 0.000000 0.000000    -0.000003     0.006198 
59425.533106 0.000000 0.000000    -0.000005     0.006197 
59425.564888 0.000000 0.000000    -0.000007     0.006196 
59425.596670 0.000000 0.000000    -0.000009     0.006194 
59425.628452 0.000000 0.000000    -0.000011     0.006193 
59425.660234 0.000000 0.000000    -0.000013     0.006191 
59425.692016 0.000000 0.000000    -0.000014     0.006190 
59425.723798 0.000000 0.000000    -0.000016     0.006188 
59425.755580 0.000000 0.000000    -0.000018     0.006186 
59425.787362 0.000000 0.000000    -0.000020     0.006185 
59425.819144 0.000000 0.000000    -0.000021     0.006183 
59425.850926 0.000000 0.000000    -0.000023     0.006182 
59425.882708 0.000000 0.000000    -0.000024     0.006180 
59425.914490 0.000000 0.000000    -0.000026     0.006179 
59425.946272 0.000000 0.000000    -0.000027     0.006178 
59425.978054 0.000000 0.000000    -0.000029     0.006177 
59426.009836 0.000000 0.000000    -0.000030     0.006176 
59426.041618 0.000000 0.000000    -0.000032     0.006176 
59426.073400 0.000000 0.000000    -0.000033     0.006176 
59426.105182 0.000000 0.000000    -0.000034     0.006176 
59426.136964 0.000000 0.000000    -0.000035     0.006176 
59426.168746 0.000000 0.000000    -0.000037     0.006177 
59426.200528 0.000000 0.000000    -0.000038     0.006177 
59426.232310 0.000000 0.000000    -0.000039     0.006179 
59426.264092 0.000000 0.000000    -0.000040     0.006180 
59426.295874 0.000000 0.000000    -0.000041     0.006182 
59426.327656 0.000000 0.000000    -0.000042     0.006185 
59426.359438 0.000000 0.000000    -0.000042     0.006188 
59426.391220 0.000000 0.000000    -0.000043     0.006191 
59426.423002 0.000000 0.000000    -0.000044     0.006195 
59426.454784 0.000000 0.000000    -0.000045     0.006199 
59426.486566 0.000000 0.000000    -0.000045     0.006204 
59426.518348 0.000000 0.000000    -0.000046     0.006209 
59426.550130 0.000000 0.000000    -0.000046     0.006215 
59426.581912 0.000000 0.000000    -0.000047     0.006221 
59426.613694 0.000000 0.000000    -0.000047     0.006228 
59426.645476 0.000000 0.000000    -0.000047     0.006236 
59426.677258 0.000000 0.000000    -0.000048     0.006244 
59426.709040 0.000000 0.000000    -0.000048     0.006252 
59426.740822 0.000000 0.000000    -0.000048     0.006262 
59426.772604 0.000000 0.000000    -0.000048     0.006271 
59426.804386 0.000000 0.000000    -0.000048     0.006282 
59426.836168 0.000000 0.000000    -0.000048     0.006293 
59426.867950 0.000000 0.000000    -0.000048     0.006304 
59426.899732 0.000000 0.000000    -0.000048     0.006316 
59426.931514 0.000000 0.000000    -0.000048     0.006329 
59426.963296 0.000000 0.000000    -0.000048     0.006342 
59426.995078 0.000000 0.000000    -0.000048     0.006356 
59427.026860 0.000000 0.000000    -0.000047     0.006371 
59427.058642 0.000000 0.000000    -0.000047     0.006385 
59427.090424 0.000000 0.000000    -0.000047     0.006401 
59427.122206 0.000000 0.000000    -0.000046     0.006417 
59427.153988 0.000000 0.000000    -0.000045     0.006433 
59427.185770 0.000000 0.000000    -0.000045     0.006450 
59427.217552 0.000000 0.000000    -0.000044     0.006468 
59427.249334 0.000000 0.000000    -0.000044     0.006486 
59427.281116 0.000000 0.000000    -0.000043     0.006504 
59427.312898 0.000000 0.000000    -0.000042     0.006523 
59427.344680 0.000000 0.000000    -0.000041     0.006542 
59427.376462 0.000000 0.000000    -0.000040     0.006562 
59427.408244 0.000000 0.000000    -0.000039     0.006582 
59427.440026 0.000000 0.000000    -0.000038     0.006602 
59427.471808 0.000000 0.000000    -0.000037     0.006623 
59427.503590 0.000000 0.000000    -0.000036     0.006644 
59427.535372 0.000000 0.000000    -0.000035     0.006665 
59427.567154 0.000000 0.000000    -0.000034     0.006687 
59427.598936 0.000000 0.000000    -0.000033     0.006709 
59427.630718 0.000000 0.000000    -0.000031     0.006731 
59427.662500 0.000000 0.000000    -0.000030     0.006753 
59427.694282 0.000000 0.000000    -0.000029     0.006775 
59427.726063 0.000000 0.000000    -0.000027     0.006798 
59427.757845 0.000000 0.000000    -0.000026     0.006820 
59427.789627 0.000000 0.000000    -0.000025     0.006843 
59427.821409 0.000000 0.000000    -0.000023     0.006866 
59427.853191 0.000000 0.000000    -0.000021     0.006889 
59427.884973 0.000000 0.000000    -0.000020     0.006912 
59427.916755 0.000000 0.000000    -0.000018     0.006935 
59427.948537 0.000000 0.000000    -0.000017     0.006958 
59427.980319 0.000000 0.000000    -0.000015     0.006981 
59428.012101 0.000000 0.000000    -0.000013     0.007004 
59428.043883 0.000000 0.000000    -0.000012     0.007027 
59428.075665 0.000000 0.000000    -0.000010     0.007049 
59428.107447 0.000000 0.000000    -0.000008     0.007072 
59428.139229 0.000000 0.000000    -0.000006     0.007095 
59428.171011 0.000000 0.000000    -0.000004     0.007117 
59428.202793 0.000000 0.000000    -0.000003     0.007140 
59428.234575 0.000000 0.000000    -0.000001     0.007162 
59428.266357 0.000000 0.000000     0.000001     0.007184 
59428.298139 0.000000 0.000000     0.000003     0.007205 
59428.329921 0.000000 0.000000     0.000005     0.007227 
59428.361703 0.000000 0.000000     0.000007     0.007248 
59428.393485 0.000000 0.000000     0.000009     0.007269 
59428.425267 0.000000 0.000000     0.000011     0.007290 
59428.457049 0.000000 0.000000     0.000013     0.007311 
59428.488831 0.000000 0.000000     0.000015     0.007331 
59428.520613 0.000000 0.000000     0.000017     0.007351 
59428.552395 0.000000 0.000000     0.000019     0.007370 
59428.584177 0.000000 0.000000     0.000021     0.007390 
59428.615959 0.000000 0.000000     0.000023     0.007409 
59428.647741 0.000000 0.000000     0.000025     0.007428 
59428.679523 0.000000 0.000000     0.000027     0.007446 
59428.711305 0.000000 0.000000     0.000029     0.007464 
59428.743087 0.000000 0.000000     0.000031     0.007481 
59428.774869 0.000000 0.000000     0.000033     0.007499 
59428.806651 0.000000 0.000000     0.000035     0.007516 
59428.838433 0.000000 0.000000     0.000037     0.007532 
59428.870215 0.000000 0.000000     0.000039     0.007548 
59428.901997 0.000000 0.000000     0.000041     0.007564 
59428.933779 0.000000 0.000000     0.000043     0.007579 
59428.965561 0.000000 0.000000     0.000045     0.007594 
59428.997343 0.000000 0.000000     0.000047     0.007608 
59429.029125 0.000000 0.000000     0.000049     0.007622 
59429.060907 0.000000 0.000000     0.000051     0.007636 
59429.092689 0.000000 0.000000     0.000053     0.007649 
59429.124471 0.000000 0.000000     0.000055     0.007662 
59429.156253 0.000000 0.000000     0.000057     0.007674 
59429.188035 0.000000 0.000000     0.000059     0.007686 
59429.219817 0.000000 0.000000     0.000061     0.007697 
59429.251599 0.000000 0.000000     0.000063     0.007708 
59429.283381 0.000000 0.000000     0.000064     0.007719 
59429.315163 0.000000 0.000000     0.000066     0.007729 
59429.346945 0.000000 0.000000     0.000068     0.007739 
59429.378727 0.000000 0.000000     0.000070     0.007748 
59429.410509 0.000000 0.000000     0.000072     0.007757 
59429.442291 0.000000 0.000000     0.000073     0.007765 
59429.474073 0.000000 0.000000     0.000075     0.007773 
59429.505855 0.000000 0.000000     0.000076     0.007781 
59429.537637 0.000000 0.000000     0.000078     0.007788 
59429.569419 0.000000 0.000000     0.000080     0.007794 
59429.601201 0.000000 0.000000     0.000081     0.007800 
59429.632983 0.000000 0.000000     0.000083     0.007806 
59429.664765 0.000000 0.000000     0.000084     0.007812 
59429.696547 0.000000 0.000000     0.000086     0.007817 
59429.728329 0.000000 0.000000     0.000087     0.007821 
59429.760111 0.000000 0.000000     0.000088     0.007825 
59429.791893 0.000000 0.000000     0.000090     0.007829 
59429.823675 0.000000 0.000000     0.000091     0.007832 
59429.855457 0.000000 0.000000     0.000092     0.007835 
59429.887239 0.000000 0.000000     0.000093     0.007838 
59429.919021 0.000000 0.000000     0.000094     0.007840 
59429.950803 0.000000 0.000000     0.000096     0.007842 
59429.982585 0.000000 0.000000     0.000097     0.007843 
59430.014367 0.000000 0.000000     0.000098     0.007844 
59430.046149 0.000000 0.000000     0.000099     0.007845 
59430.077931 0.000000 0.000000     0.000100     0.007845 
59430.109713 0.000000 0.000000     0.000100     0.007845 
59430.141495 0.000000 0.000000     0.000101     0.007845 
59430.173277 0.000000 0.000000     0.000102     0.007844 
59430.205059 0.000000 0.000000     0.000103     0.007843 
59430.236841 0.000000 0.000000     0.000103     0.007842 
59430.268623 0.000000 0.000000     0.000104     0.007840 
59430.300405 0.000000 0.000000     0.000105     0.007838 
59430.332187 0.000000 0.000000     0.000105     0.007836 
59430.363969 0.000000 0.000000     0.000106     0.007834 
59430.395751 0.000000 0.000000     0.000106     0.007831 
59430.427532 0.000000 0.000000     0.000107     0.007828 
59430.459314 0.000000 0.000000     0.000107     0.007825 
59430.491096 0.000000 0.000000     0.000107     0.007821 
59430.522878 0.000000 0.000000     0.000107     0.007818 
59430.554660 0.000000 0.000000     0.000108     0.007814 
59430.586442 0.000000 0.000000     0.000108     0.007810 
59430.618224 0.000000 0.000000     0.000108     0.007805 
59430.650006 0.000000 0.000000     0.000108     0.007801 
59430.681788 0.000000 0.000000     0.000108     0.007796 
59430.713570 0.000000 0.000000     0.000108     0.007792 
59430.745352 0.000000 0.000000     0.000108     0.007787 
59430.777134 0.000000 0.000000     0.000107     0.007782 
59430.808916 0.000000 0.000000     0.000107     0.007776 
59430.840698 0.000000 0.000000     0.000107     0.007771 
59430.872480 0.000000 0.000000     0.000107     0.007766 
59430.904262 0.000000 0.000000     0.000106     0.007760 
59430.936044 0.000000 0.000000     0.000106     0.007755 
59430.967826 0.000000 0.000000     0.000105     0.007749 
59430.999608 0.000000 0.000000     0.000105     0.007743 
59431.031390 0.000000 0.000000     0.000104     0.007737 
59431.063172 0.000000 0.000000     0.000104     0.007732 
59431.094954 0.000000 0.000000     0.000103     0.007726 
59431.126736 0.000000 0.000000     0.000102     0.007720 
59431.158518 0.000000 0.000000     0.000102     0.007714 
59431.190300 0.000000 0.000000     0.000101     0.007708 
59431.222082 0.000000 0.000000     0.000100     0.007702 
59431.253864 0.000000 0.000000     0.000099     0.007696 
59431.285646 0.000000 0.000000     0.000098     0.007691 
59431.317428 0.000000 0.000000     0.000097     0.007685 
59431.349210 0.000000 0.000000     0.000096     0.007679 
59431.380992 0.000000 0.000000     0.000095     0.007674 
59431.412774 0.000000 0.000000     0.000094     0.007668 
59431.444556 0.000000 0.000000     0.000093     0.007662 
59431.476338 0.000000 0.000000     0.000092     0.007657 
59431.508120 0.000000 0.000000     0.000091     0.007652 
59431.539902 0.000000 0.000000     0.000089     0.007646 
59431.571684 0.000000 0.000000     0.000088     0.007641 
