# time Tc_folded Tref_folded model model_err 
59421.909960 0.000000 0.000000     0.000335     0.008083 
59421.941742 0.000000 0.000000     0.000339     0.008115 
59421.973524 0.000000 0.000000     0.000342     0.008148 
59422.005306 0.000000 0.000000     0.000346     0.008182 
59422.037088 0.000000 0.000000     0.000350     0.008216 
59422.068870 0.000000 0.000000     0.000353     0.008251 
59422.100652 0.000000 0.000000     0.000356     0.008286 
59422.132434 0.000000 0.000000     0.000360     0.008322 
59422.164216 0.000000 0.000000     0.000363     0.008359 
59422.195998 0.000000 0.000000     0.000366     0.008396 
59422.227780 0.000000 0.000000     0.000369     0.008434 
59422.259562 0.000000 0.000000     0.000372     0.008472 
59422.291344 0.000000 0.000000     0.000375     0.008511 
59422.323125 0.000000 0.000000     0.000377     0.008550 
59422.354907 0.000000 0.000000     0.000380     0.008589 
59422.386689 0.000000 0.000000     0.000382     0.008629 
59422.418471 0.000000 0.000000     0.000385     0.008670 
59422.450253 0.000000 0.000000     0.000387     0.008711 
59422.482035 0.000000 0.000000     0.000389     0.008752 
59422.513817 0.000000 0.000000     0.000391     0.008794 
59422.545599 0.000000 0.000000     0.000393     0.008836 
59422.577381 0.000000 0.000000     0.000394     0.008878 
59422.609163 0.000000 0.000000     0.000396     0.008920 
59422.640945 0.000000 0.000000     0.000397     0.008963 
59422.672727 0.000000 0.000000     0.000399     0.009006 
59422.704509 0.000000 0.000000     0.000400     0.009050 
59422.736291 0.000000 0.000000     0.000401     0.009093 
59422.768073 0.000000 0.000000     0.000402     0.009137 
59422.799855 0.000000 0.000000     0.000403     0.009181 
59422.831637 0.000000 0.000000     0.000403     0.009225 
59422.863419 0.000000 0.000000     0.000404     0.009269 
59422.895201 0.000000 0.000000     0.000404     0.009313 
59422.926983 0.000000 0.000000     0.000404     0.009357 
59422.958765 0.000000 0.000000     0.000404     0.009401 
59422.990547 0.000000 0.000000     0.000404     0.009445 
59423.022329 0.000000 0.000000     0.000404     0.009490 
59423.054111 0.000000 0.000000     0.000403     0.009534 
59423.085893 0.000000 0.000000     0.000403     0.009578 
59423.117675 0.000000 0.000000     0.000402     0.009622 
59423.149457 0.000000 0.000000     0.000401     0.009665 
59423.181239 0.000000 0.000000     0.000400     0.009709 
59423.213021 0.000000 0.000000     0.000399     0.009753 
59423.244803 0.000000 0.000000     0.000398     0.009796 
59423.276585 0.000000 0.000000     0.000396     0.009839 
59423.308367 0.000000 0.000000     0.000395     0.009882 
59423.340149 0.000000 0.000000     0.000393     0.009924 
59423.371931 0.000000 0.000000     0.000391     0.009967 
59423.403713 0.000000 0.000000     0.000389     0.010009 
59423.435495 0.000000 0.000000     0.000387     0.010050 
59423.467277 0.000000 0.000000     0.000385     0.010092 
59423.499059 0.000000 0.000000     0.000382     0.010133 
59423.530841 0.000000 0.000000     0.000380     0.010173 
59423.562623 0.000000 0.000000     0.000377     0.010213 
59423.594405 0.000000 0.000000     0.000374     0.010253 
59423.626187 0.000000 0.000000     0.000371     0.010292 
59423.657969 0.000000 0.000000     0.000368     0.010331 
59423.689751 0.000000 0.000000     0.000365     0.010369 
59423.721533 0.000000 0.000000     0.000361     0.010406 
59423.753315 0.000000 0.000000     0.000358     0.010443 
59423.785097 0.000000 0.000000     0.000354     0.010480 
59423.816879 0.000000 0.000000     0.000350     0.010516 
59423.848661 0.000000 0.000000     0.000346     0.010551 
59423.880443 0.000000 0.000000     0.000342     0.010586 
59423.912225 0.000000 0.000000     0.000338     0.010620 
59423.944007 0.000000 0.000000     0.000333     0.010654 
59423.975789 0.000000 0.000000     0.000329     0.010687 
59424.007571 0.000000 0.000000     0.000324     0.010719 
59424.039353 0.000000 0.000000     0.000320     0.010751 
59424.071135 0.000000 0.000000     0.000315     0.010781 
59424.102917 0.000000 0.000000     0.000310     0.010811 
59424.134699 0.000000 0.000000     0.000305     0.010841 
59424.166481 0.000000 0.000000     0.000300     0.010870 
59424.198263 0.000000 0.000000     0.000294     0.010898 
59424.230045 0.000000 0.000000     0.000289     0.010925 
59424.261827 0.000000 0.000000     0.000283     0.010951 
59424.293609 0.000000 0.000000     0.000278     0.010977 
59424.325391 0.000000 0.000000     0.000272     0.011002 
59424.357173 0.000000 0.000000     0.000267     0.011026 
59424.388955 0.000000 0.000000     0.000261     0.011049 
59424.420737 0.000000 0.000000     0.000255     0.011072 
59424.452519 0.000000 0.000000     0.000249     0.011094 
59424.484301 0.000000 0.000000     0.000243     0.011114 
59424.516083 0.000000 0.000000     0.000237     0.011135 
59424.547865 0.000000 0.000000     0.000230     0.011154 
59424.579647 0.000000 0.000000     0.000224     0.011172 
59424.611429 0.000000 0.000000     0.000218     0.011190 
59424.643211 0.000000 0.000000     0.000211     0.011207 
59424.674993 0.000000 0.000000     0.000205     0.011223 
59424.706775 0.000000 0.000000     0.000198     0.011238 
59424.738557 0.000000 0.000000     0.000192     0.011253 
59424.770339 0.000000 0.000000     0.000185     0.011266 
59424.802121 0.000000 0.000000     0.000178     0.011279 
59424.833903 0.000000 0.000000     0.000172     0.011291 
59424.865685 0.000000 0.000000     0.000165     0.011302 
59424.897467 0.000000 0.000000     0.000158     0.011313 
59424.929249 0.000000 0.000000     0.000151     0.011322 
59424.961031 0.000000 0.000000     0.000145     0.011331 
59424.992813 0.000000 0.000000     0.000138     0.011339 
59425.024594 0.000000 0.000000     0.000131     0.011346 
59425.056376 0.000000 0.000000     0.000124     0.011353 
59425.088158 0.000000 0.000000     0.000117     0.011358 
59425.119940 0.000000 0.000000     0.000110     0.011363 
59425.151722 0.000000 0.000000     0.000103     0.011367 
59425.183504 0.000000 0.000000     0.000096     0.011371 
59425.215286 0.000000 0.000000     0.000090     0.011374 
59425.247068 0.000000 0.000000     0.000083     0.011376 
59425.278850 0.000000 0.000000     0.000076     0.011377 
59425.310632 0.000000 0.000000     0.000069     0.011378 
59425.342414 0.000000 0.000000     0.000062     0.011378 
59425.374196 0.000000 0.000000     0.000055     0.011377 
59425.405978 0.000000 0.000000     0.000049     0.011376 
59425.437760 0.000000 0.000000     0.000042     0.011374 
59425.469542 0.000000 0.000000     0.000035     0.011372 
59425.501324 0.000000 0.000000     0.000029     0.011369 
59425.533106 0.000000 0.000000     0.000022     0.011365 
59425.564888 0.000000 0.000000     0.000015     0.011361 
59425.596670 0.000000 0.000000     0.000009     0.011357 
59425.628452 0.000000 0.000000     0.000002     0.011352 
59425.660234 0.000000 0.000000    -0.000004     0.011347 
59425.692016 0.000000 0.000000    -0.000010     0.011341 
59425.723798 0.000000 0.000000    -0.000017     0.011335 
59425.755580 0.000000 0.000000    -0.000023     0.011328 
59425.787362 0.000000 0.000000    -0.000029     0.011322 
59425.819144 0.000000 0.000000    -0.000035     0.011314 
59425.850926 0.000000 0.000000    -0.000041     0.011307 
59425.882708 0.000000 0.000000    -0.000047     0.011300 
59425.914490 0.000000 0.000000    -0.000053     0.011292 
59425.946272 0.000000 0.000000    -0.000058     0.011284 
59425.978054 0.000000 0.000000    -0.000064     0.011276 
59426.009836 0.000000 0.000000    -0.000070     0.011268 
59426.041618 0.000000 0.000000    -0.000075     0.011260 
59426.073400 0.000000 0.000000    -0.000080     0.011251 
59426.105182 0.000000 0.000000    -0.000086     0.011243 
59426.136964 0.000000 0.000000    -0.000091     0.011235 
59426.168746 0.000000 0.000000    -0.000096     0.011227 
59426.200528 0.000000 0.000000    -0.000101     0.011219 
59426.232310 0.000000 0.000000    -0.000105     0.011211 
59426.264092 0.000000 0.000000    -0.000110     0.011204 
59426.295874 0.000000 0.000000    -0.000115     0.011197 
59426.327656 0.000000 0.000000    -0.000119     0.011190 
59426.359438 0.000000 0.000000    -0.000123     0.011183 
59426.391220 0.000000 0.000000    -0.000128     0.011177 
59426.423002 0.000000 0.000000    -0.000132     0.011171 
59426.454784 0.000000 0.000000    -0.000136     0.011166 
59426.486566 0.000000 0.000000    -0.000139     0.011161 
59426.518348 0.000000 0.000000    -0.000143     0.011156 
59426.550130 0.000000 0.000000    -0.000147     0.011152 
59426.581912 0.000000 0.000000    -0.000150     0.011149 
59426.613694 0.000000 0.000000    -0.000153     0.011146 
59426.645476 0.000000 0.000000    -0.000156     0.011144 
59426.677258 0.000000 0.000000    -0.000159     0.011143 
59426.709040 0.000000 0.000000    -0.000162     0.011142 
59426.740822 0.000000 0.000000    -0.000165     0.011142 
59426.772604 0.000000 0.000000    -0.000167     0.011143 
59426.804386 0.000000 0.000000    -0.000170     0.011145 
59426.836168 0.000000 0.000000    -0.000172     0.011147 
59426.867950 0.000000 0.000000    -0.000174     0.011150 
59426.899732 0.000000 0.000000    -0.000176     0.011155 
59426.931514 0.000000 0.000000    -0.000178     0.011159 
59426.963296 0.000000 0.000000    -0.000180     0.011165 
59426.995078 0.000000 0.000000    -0.000181     0.011172 
59427.026860 0.000000 0.000000    -0.000183     0.011180 
59427.058642 0.000000 0.000000    -0.000184     0.011188 
59427.090424 0.000000 0.000000    -0.000185     0.011197 
59427.122206 0.000000 0.000000    -0.000186     0.011208 
59427.153988 0.000000 0.000000    -0.000186     0.011219 
59427.185770 0.000000 0.000000    -0.000187     0.011231 
59427.217552 0.000000 0.000000    -0.000188     0.011244 
59427.249334 0.000000 0.000000    -0.000188     0.011258 
59427.281116 0.000000 0.000000    -0.000188     0.011273 
59427.312898 0.000000 0.000000    -0.000188     0.011289 
59427.344680 0.000000 0.000000    -0.000188     0.011305 
59427.376462 0.000000 0.000000    -0.000188     0.011323 
59427.408244 0.000000 0.000000    -0.000187     0.011341 
59427.440026 0.000000 0.000000    -0.000187     0.011360 
59427.471808 0.000000 0.000000    -0.000186     0.011380 
59427.503590 0.000000 0.000000    -0.000185     0.011400 
59427.535372 0.000000 0.000000    -0.000184     0.011422 
59427.567154 0.000000 0.000000    -0.000183     0.011444 
59427.598936 0.000000 0.000000    -0.000182     0.011466 
59427.630718 0.000000 0.000000    -0.000181     0.011490 
59427.662500 0.000000 0.000000    -0.000179     0.011514 
59427.694282 0.000000 0.000000    -0.000177     0.011538 
59427.726063 0.000000 0.000000    -0.000176     0.011564 
59427.757845 0.000000 0.000000    -0.000174     0.011589 
59427.789627 0.000000 0.000000    -0.000172     0.011616 
59427.821409 0.000000 0.000000    -0.000169     0.011642 
59427.853191 0.000000 0.000000    -0.000167     0.011670 
59427.884973 0.000000 0.000000    -0.000165     0.011697 
59427.916755 0.000000 0.000000    -0.000162     0.011725 
59427.948537 0.000000 0.000000    -0.000159     0.011753 
59427.980319 0.000000 0.000000    -0.000157     0.011782 
59428.012101 0.000000 0.000000    -0.000154     0.011811 
59428.043883 0.000000 0.000000    -0.000151     0.011840 
59428.075665 0.000000 0.000000    -0.000148     0.011869 
59428.107447 0.000000 0.000000    -0.000144     0.011898 
59428.139229 0.000000 0.000000    -0.000141     0.011928 
59428.171011 0.000000 0.000000    -0.000138     0.011957 
59428.202793 0.000000 0.000000    -0.000134     0.011987 
59428.234575 0.000000 0.000000    -0.000131     0.012017 
59428.266357 0.000000 0.000000    -0.000127     0.012046 
59428.298139 0.000000 0.000000    -0.000123     0.012076 
59428.329921 0.000000 0.000000    -0.000119     0.012106 
59428.361703 0.000000 0.000000    -0.000115     0.012135 
59428.393485 0.000000 0.000000    -0.000111     0.012164 
59428.425267 0.000000 0.000000    -0.000107     0.012194 
59428.457049 0.000000 0.000000    -0.000103     0.012223 
59428.488831 0.000000 0.000000    -0.000099     0.012251 
59428.520613 0.000000 0.000000    -0.000094     0.012280 
59428.552395 0.000000 0.000000    -0.000090     0.012308 
59428.584177 0.000000 0.000000    -0.000086     0.012336 
59428.615959 0.000000 0.000000    -0.000081     0.012364 
59428.647741 0.000000 0.000000    -0.000077     0.012391 
59428.679523 0.000000 0.000000    -0.000072     0.012418 
59428.711305 0.000000 0.000000    -0.000067     0.012445 
59428.743087 0.000000 0.000000    -0.000063     0.012471 
59428.774869 0.000000 0.000000    -0.000058     0.012497 
59428.806651 0.000000 0.000000    -0.000053     0.012522 
59428.838433 0.000000 0.000000    -0.000048     0.012547 
59428.870215 0.000000 0.000000    -0.000044     0.012572 
59428.901997 0.000000 0.000000    -0.000039     0.012595 
59428.933779 0.000000 0.000000    -0.000034     0.012619 
59428.965561 0.000000 0.000000    -0.000029     0.012642 
59428.997343 0.000000 0.000000    -0.000024     0.012664 
59429.029125 0.000000 0.000000    -0.000019     0.012686 
59429.060907 0.000000 0.000000    -0.000014     0.012707 
59429.092689 0.000000 0.000000    -0.000009     0.012728 
59429.124471 0.000000 0.000000    -0.000004     0.012748 
59429.156253 0.000000 0.000000     0.000001     0.012768 
59429.188035 0.000000 0.000000     0.000006     0.012787 
59429.219817 0.000000 0.000000     0.000010     0.012806 
59429.251599 0.000000 0.000000     0.000015     0.012823 
59429.283381 0.000000 0.000000     0.000020     0.012841 
59429.315163 0.000000 0.000000     0.000025     0.012857 
59429.346945 0.000000 0.000000     0.000030     0.012873 
59429.378727 0.000000 0.000000     0.000035     0.012889 
59429.410509 0.000000 0.000000     0.000040     0.012903 
59429.442291 0.000000 0.000000     0.000044     0.012918 
59429.474073 0.000000 0.000000     0.000049     0.012931 
59429.505855 0.000000 0.000000     0.000054     0.012944 
59429.537637 0.000000 0.000000     0.000058     0.012956 
59429.569419 0.000000 0.000000     0.000063     0.012968 
59429.601201 0.000000 0.000000     0.000067     0.012979 
59429.632983 0.000000 0.000000     0.000072     0.012990 
59429.664765 0.000000 0.000000     0.000076     0.013000 
59429.696547 0.000000 0.000000     0.000081     0.013009 
59429.728329 0.000000 0.000000     0.000085     0.013018 
59429.760111 0.000000 0.000000     0.000089     0.013026 
59429.791893 0.000000 0.000000     0.000093     0.013033 
59429.823675 0.000000 0.000000     0.000098     0.013040 
59429.855457 0.000000 0.000000     0.000102     0.013046 
59429.887239 0.000000 0.000000     0.000106     0.013052 
59429.919021 0.000000 0.000000     0.000109     0.013057 
59429.950803 0.000000 0.000000     0.000113     0.013062 
59429.982585 0.000000 0.000000     0.000117     0.013066 
59430.014367 0.000000 0.000000     0.000121     0.013069 
59430.046149 0.000000 0.000000     0.000124     0.013072 
59430.077931 0.000000 0.000000     0.000128     0.013075 
59430.109713 0.000000 0.000000     0.000131     0.013077 
59430.141495 0.000000 0.000000     0.000134     0.013078 
59430.173277 0.000000 0.000000     0.000137     0.013079 
