# time Tc_folded Tref_folded model model_err 
2460103.242497 0.000000 0.000000    -2.249392     1.233625 
2460104.908340 0.000000 0.000000    -1.318695     1.246295 
2460106.574182 0.000000 0.000000     0.257705     1.291648 
2460108.240025 0.000000 0.000000    -1.186820     1.328635 
2460109.905868 0.000000 0.000000    -3.599293     1.349903 
2460111.571710 0.000000 0.000000    -0.543733     1.328966 
2460113.237553 0.000000 0.000000     5.465548     1.433377 
2460114.903396 0.000000 0.000000     5.493306     1.481252 
2460116.569238 0.000000 0.000000     0.571206     1.561836 
2460118.235081 0.000000 0.000000    -0.299332     1.618338 
2460119.900923 0.000000 0.000000     2.988005     1.617916 
2460121.566766 0.000000 0.000000     2.875925     1.674286 
2460123.232609 0.000000 0.000000    -0.920690     1.577974 
2460124.898451 0.000000 0.000000    -2.676484     1.563284 
2460126.564294 0.000000 0.000000    -2.126662     1.567288 
2460128.230137 0.000000 0.000000    -2.144731     1.577587 
2460129.895979 0.000000 0.000000    -1.621100     1.587190 
2460131.561822 0.000000 0.000000    -0.152804     1.612330 
2460133.227665 0.000000 0.000000    -1.005333     1.639717 
2460134.893507 0.000000 0.000000    -3.051110     1.647748 
2460136.559350 0.000000 0.000000    -0.737347     1.642375 
2460138.225192 0.000000 0.000000     4.416967     1.683983 
2460139.891035 0.000000 0.000000     4.984189     1.715827 
2460141.556878 0.000000 0.000000     1.331878     1.740549 
2460143.222720 0.000000 0.000000     0.557471     1.770682 
2460144.888563 0.000000 0.000000     2.739615     1.765267 
2460146.554406 0.000000 0.000000     1.956003     1.773174 
2460148.220248 0.000000 0.000000    -1.533610     1.647171 
2460149.886091 0.000000 0.000000    -2.792444     1.605004 
2460151.551934 0.000000 0.000000    -1.942325     1.606231 
2460153.217776 0.000000 0.000000    -1.844818     1.611069 
2460154.883619 0.000000 0.000000    -1.640966     1.615333 
2460156.549461 0.000000 0.000000    -0.617508     1.625990 
2460158.215304 0.000000 0.000000    -1.207875     1.639804 
2460159.881147 0.000000 0.000000    -2.695265     1.642959 
2460161.546989 0.000000 0.000000    -0.787303     1.646989 
2460163.212832 0.000000 0.000000     3.493703     1.703141 
2460164.878675 0.000000 0.000000     4.490368     1.740752 
2460166.544517 0.000000 0.000000     2.298669     1.770840 
2460168.210360 0.000000 0.000000     1.876780     1.798999 
2460169.876203 0.000000 0.000000     2.884935     1.772935 
2460171.542045 0.000000 0.000000     1.147202     1.759232 
2460173.207888 0.000000 0.000000    -2.206358     1.482930 
2460174.873730 0.000000 0.000000    -3.009470     1.322922 
2460176.539573 0.000000 0.000000    -1.894192     1.317454 
2460178.205416 0.000000 0.000000    -1.634376     1.312923 
2460179.871258 0.000000 0.000000    -1.581039     1.312717 
2460181.537101 0.000000 0.000000    -0.980130     1.318598 
2460183.202944 0.000000 0.000000    -1.580950     1.324802 
2460184.868786 0.000000 0.000000    -2.677556     1.324878 
2460186.534629 0.000000 0.000000    -0.860484     1.343013 
2460188.200471 0.000000 0.000000     2.970906     1.510579 
2460189.866314 0.000000 0.000000     4.311127     1.607354 
2460191.532157 0.000000 0.000000     3.128392     1.671454 
2460193.197999 0.000000 0.000000     2.926644     1.774931 
2460194.863842 0.000000 0.000000     3.112987     1.746364 
2460196.529685 0.000000 0.000000     0.762307     1.735636 
2460198.195527 0.000000 0.000000    -2.472588     1.323054 
2460199.861370 0.000000 0.000000    -3.050088     0.768746 
2460201.527213 0.000000 0.000000    -1.854666     0.720704 
2460203.193055 0.000000 0.000000    -1.462030     0.646906 
2460204.858898 0.000000 0.000000    -1.433424     0.640767 
2460206.524740 0.000000 0.000000    -1.107430     0.669774 
2460208.190583 0.000000 0.000000    -1.746318     0.695575 
2460209.856426 0.000000 0.000000    -2.625623     0.685587 
2460211.522268 0.000000 0.000000    -0.959223     0.786000 
2460213.188111 0.000000 0.000000     2.505444     1.292193 
2460214.853954 0.000000 0.000000     4.065753     1.491190 
2460216.519796 0.000000 0.000000     3.432193     1.576133 
2460218.185639 0.000000 0.000000     3.154620     1.772679 
2460219.851482 0.000000 0.000000     2.887365     1.782605 
2460221.517324 0.000000 0.000000     0.663211     1.784154 
2460223.183167 0.000000 0.000000    -2.068875     1.545508 
2460224.849009 0.000000 0.000000    -2.580695     1.349052 
2460226.514852 0.000000 0.000000    -1.590729     1.341042 
2460228.180695 0.000000 0.000000    -1.170668     1.332947 
2460229.846537 0.000000 0.000000    -1.126319     1.334109 
2460231.512380 0.000000 0.000000    -0.950516     1.336462 
2460233.178223 0.000000 0.000000    -1.486288     1.341224 
2460234.844065 0.000000 0.000000    -2.179686     1.340014 
2460236.509908 0.000000 0.000000    -0.940498     1.348708 
2460238.175751 0.000000 0.000000     1.810058     1.496977 
2460239.841593 0.000000 0.000000     3.301050     1.620330 
2460241.507436 0.000000 0.000000     2.983669     1.663609 
2460243.173278 0.000000 0.000000     2.585290     1.814674 
2460244.839121 0.000000 0.000000     2.181338     1.846921 
2460246.504964 0.000000 0.000000     0.596363     1.852033 
2460248.170806 0.000000 0.000000    -1.314004     1.768972 
2460249.836649 0.000000 0.000000    -1.767358     1.708163 
2460251.502492 0.000000 0.000000    -1.133169     1.705325 
2460253.168334 0.000000 0.000000    -0.794333     1.703504 
2460254.834177 0.000000 0.000000    -0.744032     1.704100 
2460256.500020 0.000000 0.000000    -0.643509     1.704518 
2460258.165862 0.000000 0.000000    -0.984245     1.706187 
2460259.831705 0.000000 0.000000    -1.470402     1.705742 
2460261.497547 0.000000 0.000000    -0.758378     1.707167 
2460263.163390 0.000000 0.000000     1.050940     1.742569 
2460264.829233 0.000000 0.000000     2.204190     1.787497 
2460266.495075 0.000000 0.000000     2.087651     1.800171 
2460268.160918 0.000000 0.000000     1.694426     1.863450 
2460269.826761 0.000000 0.000000     1.339467     1.886795 
2460271.492603 0.000000 0.000000     0.450492     1.889903 
2460273.158446 0.000000 0.000000    -0.638196     1.868958 
2460274.824288 0.000000 0.000000    -0.977321     1.852345 
2460276.490131 0.000000 0.000000    -0.666248     1.851281 
2460278.155974 0.000000 0.000000    -0.453613     1.850892 
2460279.821816 0.000000 0.000000    -0.412998     1.851080 
2460281.487659 0.000000 0.000000    -0.355151     1.851147 
2460283.153502 0.000000 0.000000    -0.518987     1.851663 
2460284.819344 0.000000 0.000000    -0.803709     1.851487 
2460286.485187 0.000000 0.000000    -0.493199     1.851768 
2460288.151030 0.000000 0.000000     0.481693     1.859305 
2460289.816872 0.000000 0.000000     1.209609     1.871976 
2460291.482715 0.000000 0.000000     1.198203     1.874822 
2460293.148557 0.000000 0.000000     0.905623     1.892337 
2460294.814400 0.000000 0.000000     0.662451     1.901563 
2460296.480243 0.000000 0.000000     0.270129     1.902686 
2460298.146085 0.000000 0.000000    -0.223344     1.899102 
2460299.811928 0.000000 0.000000    -0.428452     1.895889 
2460301.477771 0.000000 0.000000    -0.321016     1.895606 
2460303.143613 0.000000 0.000000    -0.217286     1.895552 
2460304.809456 0.000000 0.000000    -0.192900     1.895587 
2460306.475299 0.000000 0.000000    -0.162545     1.895596 
2460308.141141 0.000000 0.000000    -0.217135     1.895705 
2460309.806984 0.000000 0.000000    -0.350825     1.895655 
2460311.472826 0.000000 0.000000    -0.257114     1.895707 
2460313.138669 0.000000 0.000000     0.167431     1.896871 
2460314.804512 0.000000 0.000000     0.544566     1.899359 
2460316.470354 0.000000 0.000000     0.566730     1.899845 
2460318.136197 0.000000 0.000000     0.391914     1.903009 
2460319.802040 0.000000 0.000000     0.254914     1.905159 
2460321.467882 0.000000 0.000000     0.127852     1.905422 
2460323.133725 0.000000 0.000000    -0.040361     1.905050 
2460324.799568 0.000000 0.000000    -0.142668     1.904674 
2460326.465410 0.000000 0.000000    -0.127007     1.904630 
2460328.131253 0.000000 0.000000    -0.088099     1.904627 
2460329.797095 0.000000 0.000000    -0.077257     1.904630 
2460331.462938 0.000000 0.000000    -0.063939     1.904632 
2460333.128781 0.000000 0.000000    -0.070211     1.904646 
2460334.794623 0.000000 0.000000    -0.118265     1.904638 
2460336.460466 0.000000 0.000000    -0.108503     1.904646 
2460338.126309 0.000000 0.000000     0.037944     1.904757 
2460339.792151 0.000000 0.000000     0.201833     1.905056 
2460341.457994 0.000000 0.000000     0.223115     1.905114 
2460343.123837 0.000000 0.000000     0.135514     1.905458 
2460344.789679 0.000000 0.000000     0.072750     1.905741 
2460346.455522 0.000000 0.000000     0.051898     1.905779 
2460348.121364 0.000000 0.000000     0.011873     1.905758 
2460349.787207 0.000000 0.000000    -0.036898     1.905726 
2460351.453050 0.000000 0.000000    -0.047284     1.905720 
2460353.118892 0.000000 0.000000    -0.034108     1.905720 
2460354.784735 0.000000 0.000000    -0.030244     1.905721 
2460356.450578 0.000000 0.000000    -0.025860     1.905721 
2460358.116420 0.000000 0.000000    -0.018657     1.905723 
2460359.782263 0.000000 0.000000    -0.031667     1.905723 
2460361.448105 0.000000 0.000000    -0.042502     1.905724 
2460363.113948 0.000000 0.000000    -0.000417     1.905730 
2460364.779791 0.000000 0.000000     0.067750     1.905754 
2460366.445633 0.000000 0.000000     0.082338     1.905761 
2460368.111476 0.000000 0.000000     0.043310     1.905784 
2460369.777319 0.000000 0.000000     0.021004     1.905808 
2460371.443161 0.000000 0.000000     0.027538     1.905811 
2460373.109004 0.000000 0.000000     0.015578     1.905811 
2460374.774847 0.000000 0.000000    -0.016237     1.905800 
2460376.440689 0.000000 0.000000    -0.027669     1.905796 
2460378.106532 0.000000 0.000000    -0.018999     1.905796 
2460379.772374 0.000000 0.000000    -0.016587     1.905796 
2460381.438217 0.000000 0.000000    -0.015785     1.905797 
2460383.104060 0.000000 0.000000    -0.008575     1.905797 
2460384.769902 0.000000 0.000000    -0.013045     1.905797 
2460386.435745 0.000000 0.000000    -0.024758     1.905798 
2460388.101588 0.000000 0.000000    -0.008234     1.905798 
2460389.767430 0.000000 0.000000     0.030592     1.905803 
2460391.433273 0.000000 0.000000     0.043450     1.905806 
2460393.099116 0.000000 0.000000     0.026299     1.905809 
2460394.764958 0.000000 0.000000     0.020153     1.905814 
2460396.430801 0.000000 0.000000     0.026350     1.905812 
2460398.096643 0.000000 0.000000     0.010868     1.905812 
2460399.762486 0.000000 0.000000    -0.018983     1.905798 
2460401.428329 0.000000 0.000000    -0.027318     1.905791 
2460403.094171 0.000000 0.000000    -0.017263     1.905791 
2460404.760014 0.000000 0.000000    -0.013861     1.905791 
2460406.425857 0.000000 0.000000    -0.013887     1.905791 
2460408.091699 0.000000 0.000000    -0.009362     1.905791 
2460409.757542 0.000000 0.000000    -0.013815     1.905791 
2460411.423385 0.000000 0.000000    -0.023514     1.905791 
2460413.089227 0.000000 0.000000    -0.009880     1.905791 
2460414.755070 0.000000 0.000000     0.023072     1.905797 
2460416.420912 0.000000 0.000000     0.037684     1.905802 
2460418.086755 0.000000 0.000000     0.029481     1.905805 
2460419.752598 0.000000 0.000000     0.026820     1.905813 
2460421.418440 0.000000 0.000000     0.027821     1.905812 
2460423.084283 0.000000 0.000000     0.008412     1.905812 
2460424.750126 0.000000 0.000000    -0.019849     1.905796 
2460426.415968 0.000000 0.000000    -0.026529     1.905788 
2460428.081811 0.000000 0.000000    -0.016499     1.905787 
2460429.747654 0.000000 0.000000    -0.012220     1.905787 
2460431.413496 0.000000 0.000000    -0.012093     1.905787 
2460433.079339 0.000000 0.000000    -0.009582     1.905787 
2460434.745181 0.000000 0.000000    -0.014337     1.905787 
2460436.411024 0.000000 0.000000    -0.022276     1.905787 
2460438.076867 0.000000 0.000000    -0.010318     1.905787 
2460439.742709 0.000000 0.000000     0.018594     1.905793 
2460441.408552 0.000000 0.000000     0.034101     1.905800 
2460443.074395 0.000000 0.000000     0.030090     1.905803 
2460444.740237 0.000000 0.000000     0.026815     1.905813 
2460446.406080 0.000000 0.000000     0.024526     1.905815 
2460448.071922 0.000000 0.000000     0.007432     1.905816 
2460449.737765 0.000000 0.000000    -0.015267     1.905806 
2460451.403608 0.000000 0.000000    -0.021101     1.905799 
2460453.069450 0.000000 0.000000    -0.013455     1.905799 
2460454.735293 0.000000 0.000000    -0.009407     1.905799 
2460456.401136 0.000000 0.000000    -0.009034     1.905799 
2460458.066978 0.000000 0.000000    -0.007623     1.905799 
2460459.732821 0.000000 0.000000    -0.011361     1.905799 
2460461.398664 0.000000 0.000000    -0.017416     1.905799 
2460463.064506 0.000000 0.000000    -0.009227     1.905799 
2460464.730349 0.000000 0.000000     0.012449     1.905803 
2460466.396191 0.000000 0.000000     0.026059     1.905807 
2460468.062034 0.000000 0.000000     0.024509     1.905809 
2460469.727877 0.000000 0.000000     0.020706     1.905816 
2460471.393719 0.000000 0.000000     0.017498     1.905819 
2460473.059562 0.000000 0.000000     0.006061     1.905820 
2460474.725405 0.000000 0.000000    -0.008885     1.905816 
2460476.391247 0.000000 0.000000    -0.013548     1.905813 
2460478.057090 0.000000 0.000000    -0.009071     1.905813 
2460479.722933 0.000000 0.000000    -0.006110     1.905812 
2460481.388775 0.000000 0.000000    -0.005676     1.905813 
2460483.054618 0.000000 0.000000    -0.004862     1.905813 
2460484.720460 0.000000 0.000000    -0.007051     1.905813 
2460486.386303 0.000000 0.000000    -0.011028     1.905813 
2460488.052146 0.000000 0.000000    -0.006776     1.905813 
2460489.717988 0.000000 0.000000     0.006602     1.905814 
2460491.383831 0.000000 0.000000     0.016357     1.905816 
2460493.049674 0.000000 0.000000     0.016194     1.905817 
2460494.715516 0.000000 0.000000     0.012895     1.905820 
2460496.381359 0.000000 0.000000     0.010129     1.905821 
2460498.047202 0.000000 0.000000     0.004083     1.905822 
2460499.713044 0.000000 0.000000    -0.003880     1.905821 
2460501.378887 0.000000 0.000000    -0.006989     1.905820 
2460503.044729 0.000000 0.000000    -0.005033     1.905820 
2460504.710572 0.000000 0.000000    -0.003335     1.905820 
2460506.376415 0.000000 0.000000    -0.002999     1.905820 
2460508.042257 0.000000 0.000000    -0.002550     1.905820 
2460509.708100 0.000000 0.000000    -0.003491     1.905820 
2460511.373943 0.000000 0.000000    -0.005638     1.905820 
2460513.039785 0.000000 0.000000    -0.004030     1.905820 
2460514.705628 0.000000 0.000000     0.002702     1.905820 
2460516.371471 0.000000 0.000000     0.008433     1.905821 
2460518.037313 0.000000 0.000000     0.008802     1.905821 
2460519.703156 0.000000 0.000000     0.006559     1.905822 
2460521.368998 0.000000 0.000000     0.004694     1.905822 
2460523.034841 0.000000 0.000000     0.002193     1.905822 
2460524.700684 0.000000 0.000000    -0.001132     1.905822 
2460526.366526 0.000000 0.000000    -0.002819     1.905822 
2460528.032369 0.000000 0.000000    -0.002277     1.905822 
2460529.698212 0.000000 0.000000    -0.001525     1.905822 
2460531.364054 0.000000 0.000000    -0.001335     1.905822 
2460533.029897 0.000000 0.000000    -0.001118     1.905822 
