# time Tc_folded Tref_folded model model_err 
2459769.155789 0.000000 0.000000    -0.006300     2.618872 
2459770.087087 0.000000 0.000000     0.008606     2.618871 
2459771.018385 0.000000 0.000000     0.021889     2.618870 
2459771.949682 0.000000 0.000000     0.027423     2.618871 
2459772.880980 0.000000 0.000000     0.024776     2.618871 
2459773.812278 0.000000 0.000000     0.018594     2.618871 
2459774.743576 0.000000 0.000000     0.014469     2.618871 
2459775.674874 0.000000 0.000000     0.014643     2.618872 
2459776.606172 0.000000 0.000000     0.016809     2.618873 
2459777.537470 0.000000 0.000000     0.016683     2.618875 
2459778.468767 0.000000 0.000000     0.012004     2.618879 
2459779.400065 0.000000 0.000000     0.004632     2.618883 
2459780.331363 0.000000 0.000000    -0.000893     2.618885 
2459781.262661 0.000000 0.000000    -0.000971     2.618886 
2459782.193959 0.000000 0.000000     0.004337     2.618886 
2459783.125257 0.000000 0.000000     0.011708     2.618886 
2459784.056555 0.000000 0.000000     0.017591     2.618886 
2459784.987852 0.000000 0.000000     0.021141     2.618886 
2459785.919150 0.000000 0.000000     0.024451     2.618886 
2459786.850448 0.000000 0.000000     0.029856     2.618884 
2459787.781746 0.000000 0.000000     0.036718     2.618877 
2459788.713044 0.000000 0.000000     0.040743     2.618867 
2459789.644342 0.000000 0.000000     0.036840     2.618858 
2459790.575639 0.000000 0.000000     0.023527     2.618854 
2459791.506937 0.000000 0.000000     0.005291     2.618852 
2459792.438235 0.000000 0.000000    -0.009343     2.618853 
2459793.369533 0.000000 0.000000    -0.013038     2.618853 
2459794.300831 0.000000 0.000000    -0.004492     2.618853 
2459795.232129 0.000000 0.000000     0.010654     2.618852 
2459796.163427 0.000000 0.000000     0.023602     2.618852 
2459797.094724 0.000000 0.000000     0.028157     2.618852 
2459798.026022 0.000000 0.000000     0.024352     2.618852 
2459798.957320 0.000000 0.000000     0.017507     2.618853 
2459799.888618 0.000000 0.000000     0.013716     2.618854 
2459800.819916 0.000000 0.000000     0.015300     2.618855 
2459801.751214 0.000000 0.000000     0.019540     2.618856 
2459802.682512 0.000000 0.000000     0.021338     2.618859 
2459803.613809 0.000000 0.000000     0.017507     2.618865 
2459804.545107 0.000000 0.000000     0.009352     2.618871 
2459805.476405 0.000000 0.000000     0.001786     2.618875 
2459806.407703 0.000000 0.000000    -0.000077     2.618876 
2459807.339001 0.000000 0.000000     0.005828     2.618876 
2459808.270299 0.000000 0.000000     0.017672     2.618876 
2459809.201596 0.000000 0.000000     0.031429     2.618876 
2459810.132894 0.000000 0.000000     0.043433     2.618877 
2459811.064192 0.000000 0.000000     0.051790     2.618877 
2459811.995490 0.000000 0.000000     0.056008     2.618874 
2459812.926788 0.000000 0.000000     0.055794     2.618866 
2459813.858086 0.000000 0.000000     0.050546     2.618855 
2459814.789384 0.000000 0.000000     0.040130     2.618846 
2459815.720681 0.000000 0.000000     0.026122     2.618842 
2459816.651979 0.000000 0.000000     0.012110     2.618841 
2459817.583277 0.000000 0.000000     0.002316     2.618841 
2459818.514575 0.000000 0.000000    -0.000713     2.618841 
2459819.445873 0.000000 0.000000     0.002296     2.618841 
2459820.377171 0.000000 0.000000     0.007718     2.618841 
2459821.308469 0.000000 0.000000     0.011258     2.618841 
2459822.239766 0.000000 0.000000     0.010573     2.618841 
2459823.171064 0.000000 0.000000     0.006574     2.618841 
2459824.102362 0.000000 0.000000     0.002605     2.618842 
2459825.033660 0.000000 0.000000     0.002113     2.618842 
2459825.964958 0.000000 0.000000     0.006322     2.618843 
2459826.896256 0.000000 0.000000     0.013320     2.618844 
2459827.827554 0.000000 0.000000     0.019097     2.618846 
2459828.758851 0.000000 0.000000     0.019940     2.618850 
2459829.690149 0.000000 0.000000     0.014903     2.618854 
2459830.621447 0.000000 0.000000     0.006962     2.618857 
2459831.552745 0.000000 0.000000     0.002070     2.618858 
2459832.484043 0.000000 0.000000     0.006258     2.618858 
2459833.415341 0.000000 0.000000     0.022100     2.618858 
2459834.346638 0.000000 0.000000     0.046442     2.618858 
2459835.277936 0.000000 0.000000     0.071025     2.618858 
2459836.209234 0.000000 0.000000     0.086171     2.618859 
2459837.140532 0.000000 0.000000     0.085792     2.618858 
2459838.071830 0.000000 0.000000     0.070834     2.618854 
2459839.003128 0.000000 0.000000     0.048837     2.618849 
2459839.934426 0.000000 0.000000     0.029613     2.618845 
2459840.865723 0.000000 0.000000     0.019613     2.618842 
2459841.797021 0.000000 0.000000     0.018578     2.618841 
2459842.728319 0.000000 0.000000     0.020624     2.618842 
2459843.659617 0.000000 0.000000     0.018846     2.618842 
2459844.590915 0.000000 0.000000     0.010102     2.618842 
2459845.522213 0.000000 0.000000    -0.003346     2.618841 
2459846.453511 0.000000 0.000000    -0.016134     2.618841 
2459847.384808 0.000000 0.000000    -0.023863     2.618841 
2459848.316106 0.000000 0.000000    -0.025601     2.618841 
2459849.247404 0.000000 0.000000    -0.023162     2.618841 
2459850.178702 0.000000 0.000000    -0.018406     2.618840 
2459851.110000 0.000000 0.000000    -0.011482     2.618840 
2459852.041298 0.000000 0.000000    -0.001791     2.618840 
2459852.972595 0.000000 0.000000     0.009429     2.618841 
2459853.903893 0.000000 0.000000     0.017977     2.618841 
2459854.835191 0.000000 0.000000     0.019131     2.618841 
2459855.766489 0.000000 0.000000     0.012346     2.618842 
2459856.697787 0.000000 0.000000     0.004092     2.618842 
2459857.629085 0.000000 0.000000     0.005282     2.618842 
2459858.560383 0.000000 0.000000     0.023834     2.618842 
2459859.491680 0.000000 0.000000     0.057450     2.618842 
2459860.422978 0.000000 0.000000     0.092627     2.618843 
2459861.354276 0.000000 0.000000     0.111904     2.618844 
2459862.285574 0.000000 0.000000     0.105040     2.618844 
2459863.216872 0.000000 0.000000     0.076181     2.618844 
2459864.148170 0.000000 0.000000     0.041437     2.618845 
2459865.079468 0.000000 0.000000     0.018188     2.618846 
2459866.010765 0.000000 0.000000     0.013714     2.618846 
2459866.942063 0.000000 0.000000     0.021388     2.618848 
2459867.873361 0.000000 0.000000     0.026938     2.618849 
2459868.804659 0.000000 0.000000     0.019664     2.618850 
2459869.735957 0.000000 0.000000    -0.000081     2.618848 
2459870.667255 0.000000 0.000000    -0.022447     2.618847 
2459871.598553 0.000000 0.000000    -0.036616     2.618847 
2459872.529850 0.000000 0.000000    -0.038841     2.618847 
2459873.461148 0.000000 0.000000    -0.033605     2.618847 
2459874.392446 0.000000 0.000000    -0.027786     2.618846 
2459875.323744 0.000000 0.000000    -0.023813     2.618846 
2459876.255042 0.000000 0.000000    -0.018250     2.618846 
2459877.186340 0.000000 0.000000    -0.006903     2.618846 
2459878.117637 0.000000 0.000000     0.008817     2.618846 
2459879.048935 0.000000 0.000000     0.021029     2.618846 
2459879.980233 0.000000 0.000000     0.021783     2.618846 
2459880.911531 0.000000 0.000000     0.011403     2.618847 
2459881.842829 0.000000 0.000000     0.000782     2.618847 
2459882.774127 0.000000 0.000000     0.004278     2.618847 
2459883.705425 0.000000 0.000000     0.028187     2.618847 
2459884.636722 0.000000 0.000000     0.064421     2.618847 
2459885.568020 0.000000 0.000000     0.095423     2.618847 
2459886.499318 0.000000 0.000000     0.106984     2.618848 
2459887.430616 0.000000 0.000000     0.098534     2.618847 
2459888.361914 0.000000 0.000000     0.082030     2.618838 
2459889.293212 0.000000 0.000000     0.070205     2.618813 
2459890.224510 0.000000 0.000000     0.064452     2.618774 
2459891.155807 0.000000 0.000000     0.053562     2.618733 
2459892.087105 0.000000 0.000000     0.025337     2.618704 
2459893.018403 0.000000 0.000000    -0.018696     2.618695 
2459893.949701 0.000000 0.000000    -0.059180     2.618700 
2459894.880999 0.000000 0.000000    -0.070973     2.618706 
2459895.812297 0.000000 0.000000    -0.042853     2.618702 
2459896.743594 0.000000 0.000000     0.011449     2.618691 
2459897.674892 0.000000 0.000000     0.061317     2.618686 
2459898.606190 0.000000 0.000000     0.081264     2.618688 
2459899.537488 0.000000 0.000000     0.069408     2.618690 
2459900.468786 0.000000 0.000000     0.046924     2.618693 
2459901.400084 0.000000 0.000000     0.038604     2.618697 
2459902.331382 0.000000 0.000000     0.050960     2.618704 
2459903.262679 0.000000 0.000000     0.067059     2.618717 
2459904.193977 0.000000 0.000000     0.063127     2.618743 
2459905.125275 0.000000 0.000000     0.032531     2.618785 
2459906.056573 0.000000 0.000000    -0.004881     2.618825 
2459906.987871 0.000000 0.000000    -0.018065     2.618846 
2459907.919169 0.000000 0.000000     0.007472     2.618850 
2459908.850467 0.000000 0.000000     0.054611     2.618850 
2459909.781764 0.000000 0.000000     0.088123     2.618849 
2459910.713062 0.000000 0.000000     0.087419     2.618847 
2459911.644360 0.000000 0.000000     0.069527     2.618849 
2459912.575658 0.000000 0.000000     0.078076     2.618799 
2459913.506956 0.000000 0.000000     0.142324     2.618522 
2459914.438254 0.000000 0.000000     0.239386     2.617865 
2459915.369551 0.000000 0.000000     0.296327     2.616903 
2459916.300849 0.000000 0.000000     0.239694     2.615960 
2459917.232147 0.000000 0.000000     0.059295     2.615401 
2459918.163445 0.000000 0.000000    -0.165397     2.615353 
2459919.094743 0.000000 0.000000    -0.304845     2.615575 
2459920.026041 0.000000 0.000000    -0.263608     2.615658 
2459920.957339 0.000000 0.000000    -0.049177     2.615456 
2459921.888636 0.000000 0.000000     0.228111     2.615213 
2459922.819934 0.000000 0.000000     0.427835     2.615154 
2459923.751232 0.000000 0.000000     0.472677     2.615209 
2459924.682530 0.000000 0.000000     0.392538     2.615244 
2459925.613828 0.000000 0.000000     0.287594     2.615290 
2459926.545126 0.000000 0.000000     0.242137     2.615395 
2459927.476424 0.000000 0.000000     0.259912     2.615555 
2459928.407721 0.000000 0.000000     0.272849     2.615877 
2459929.339019 0.000000 0.000000     0.212935     2.616534 
2459930.270317 0.000000 0.000000     0.082846     2.617446 
2459931.201615 0.000000 0.000000    -0.038667     2.618231 
2459932.132913 0.000000 0.000000    -0.063987     2.618603 
2459933.064211 0.000000 0.000000     0.021905     2.618671 
2459933.995509 0.000000 0.000000     0.141267     2.618679 
2459934.926806 0.000000 0.000000     0.190082     2.618670 
2459935.858104 0.000000 0.000000     0.138486     2.618653 
2459936.789402 0.000000 0.000000     0.074084     2.618679 
2459937.720700 0.000000 0.000000     0.137216     2.618134 
2459938.651998 0.000000 0.000000     0.388959     2.615490 
2459939.583296 0.000000 0.000000     0.720825     2.609770 
2459940.514593 0.000000 0.000000     0.896603     2.602100 
2459941.445891 0.000000 0.000000     0.716780     2.595202 
2459942.377189 0.000000 0.000000     0.189946     2.591467 
2459943.308487 0.000000 0.000000    -0.427465     2.591359 
2459944.239785 0.000000 0.000000    -0.773446     2.592938 
2459945.171083 0.000000 0.000000    -0.616709     2.593388 
2459946.102381 0.000000 0.000000    -0.018283     2.591898 
2459947.033678 0.000000 0.000000     0.704372     2.590256 
2459947.964976 0.000000 0.000000     1.189610     2.589937 
2459948.896274 0.000000 0.000000     1.266144     2.590330 
2459949.827572 0.000000 0.000000     1.038932     2.590602 
2459950.758870 0.000000 0.000000     0.770665     2.591055 
2459951.690168 0.000000 0.000000     0.661214     2.591938 
2459952.621466 0.000000 0.000000     0.702916     2.593193 
2459953.552763 0.000000 0.000000     0.721844     2.595780 
2459954.484061 0.000000 0.000000     0.559400     2.600970 
2459955.415359 0.000000 0.000000     0.232734     2.607882 
2459956.346657 0.000000 0.000000    -0.066761     2.613592 
2459957.277955 0.000000 0.000000    -0.136578     2.616241 
2459958.209253 0.000000 0.000000     0.055466     2.616745 
2459959.140550 0.000000 0.000000     0.336285     2.616808 
2459960.071848 0.000000 0.000000     0.480284     2.616784 
2459961.003146 0.000000 0.000000     0.423168     2.616728 
2459961.934444 0.000000 0.000000     0.343147     2.616879 
2459962.865742 0.000000 0.000000     0.516284     2.614049 
2459963.797040 0.000000 0.000000     1.046758     2.600859 
2459964.728338 0.000000 0.000000     1.699269     2.573452 
2459965.659635 0.000000 0.000000     2.003351     2.538438 
2459966.590933 0.000000 0.000000     1.588537     2.508856 
2459967.522231 0.000000 0.000000     0.508329     2.493941 
2459968.453529 0.000000 0.000000    -0.711237     2.493639 
2459969.384827 0.000000 0.000000    -1.371730     2.499532 
2459970.316125 0.000000 0.000000    -1.058120     2.501079 
2459971.247423 0.000000 0.000000     0.076328     2.495407 
2459972.178720 0.000000 0.000000     1.409999     2.489250 
2459973.110018 0.000000 0.000000     2.270270     2.488135 
2459974.041316 0.000000 0.000000     2.364739     2.489677 
2459974.972614 0.000000 0.000000     1.916389     2.491041 
2459975.903912 0.000000 0.000000     1.422606     2.493632 
2459976.835210 0.000000 0.000000     1.244845     2.497916 
2459977.766507 0.000000 0.000000     1.354650     2.503521 
2459978.697805 0.000000 0.000000     1.421798     2.515096 
2459979.629103 0.000000 0.000000     1.147876     2.537901 
2459980.560401 0.000000 0.000000     0.553751     2.567100 
2459981.491699 0.000000 0.000000    -0.021164     2.590329 
2459982.422997 0.000000 0.000000    -0.200543     2.600945 
2459983.354295 0.000000 0.000000     0.113402     2.603034 
2459984.285592 0.000000 0.000000     0.665997     2.603277 
2459985.216890 0.000000 0.000000     1.084587     2.603289 
2459986.148188 0.000000 0.000000     1.217618     2.603247 
2459987.079486 0.000000 0.000000     1.273538     2.603855 
2459988.010784 0.000000 0.000000     1.617394     2.595234 
2459988.942082 0.000000 0.000000     2.381201     2.554833 
2459989.873380 0.000000 0.000000     3.227415     2.470051 
2459990.804677 0.000000 0.000000     3.507351     2.360169 
2459991.735975 0.000000 0.000000     2.740637     2.268274 
2459992.667273 0.000000 0.000000     1.058490     2.224353 
2459993.598571 0.000000 0.000000    -0.758334     2.222846 
2459994.529869 0.000000 0.000000    -1.727233     2.237003 
2459995.461167 0.000000 0.000000    -1.302737     2.240553 
2459996.392465 0.000000 0.000000     0.253347     2.226508 
2459997.323762 0.000000 0.000000     2.047736     2.211098 
2459998.255060 0.000000 0.000000     3.154632     2.208398 
2459999.186358 0.000000 0.000000     3.203667     2.212548 
2460000.117656 0.000000 0.000000     2.539796     2.217754 
2460001.048954 0.000000 0.000000     1.868764     2.228547 
2460001.980252 0.000000 0.000000     1.687470     2.243833 
2460002.911549 0.000000 0.000000     1.941584     2.261738 
2460003.842847 0.000000 0.000000     2.150930     2.297968 
2460004.774145 0.000000 0.000000     1.866193     2.366243 
2460005.705443 0.000000 0.000000     1.070408     2.447330 
