# time Tc_folded Tref_folded model model_err 
2460353.079541 0.000000 0.000000     0.001040     0.318367 
2460354.010839 0.000000 0.000000     0.000908     0.318367 
2460354.942137 0.000000 0.000000     0.000858     0.318367 
2460355.873435 0.000000 0.000000     0.000777     0.318367 
2460356.804733 0.000000 0.000000     0.000613     0.318367 
2460357.736031 0.000000 0.000000     0.000457     0.318368 
2460358.667328 0.000000 0.000000     0.000456     0.318368 
2460359.598626 0.000000 0.000000     0.000655     0.318368 
2460360.529924 0.000000 0.000000     0.000891     0.318368 
2460361.461222 0.000000 0.000000     0.000865     0.318368 
2460362.392520 0.000000 0.000000     0.000349     0.318368 
2460363.323818 0.000000 0.000000    -0.000615     0.318369 
2460364.255116 0.000000 0.000000    -0.001689     0.318371 
2460365.186413 0.000000 0.000000    -0.002421     0.318372 
2460366.117711 0.000000 0.000000    -0.002522     0.318373 
2460367.049009 0.000000 0.000000    -0.002041     0.318374 
2460367.980307 0.000000 0.000000    -0.001322     0.318377 
2460368.911605 0.000000 0.000000    -0.000762     0.318380 
2460369.842903 0.000000 0.000000    -0.000562     0.318382 
2460370.774201 0.000000 0.000000    -0.000624     0.318383 
2460371.705498 0.000000 0.000000    -0.000674     0.318383 
2460372.636796 0.000000 0.000000    -0.000484     0.318383 
2460373.568094 0.000000 0.000000    -0.000042     0.318382 
2460374.499392 0.000000 0.000000     0.000464     0.318381 
2460375.430690 0.000000 0.000000     0.000801     0.318380 
2460376.361988 0.000000 0.000000     0.000863     0.318380 
2460377.293285 0.000000 0.000000     0.000728     0.318380 
2460378.224583 0.000000 0.000000     0.000566     0.318380 
2460379.155881 0.000000 0.000000     0.000490     0.318380 
2460380.087179 0.000000 0.000000     0.000488     0.318380 
2460381.018477 0.000000 0.000000     0.000465     0.318380 
2460381.949775 0.000000 0.000000     0.000361     0.318380 
2460382.881073 0.000000 0.000000     0.000227     0.318380 
2460383.812370 0.000000 0.000000     0.000181     0.318380 
2460384.743668 0.000000 0.000000     0.000289     0.318380 
2460385.674966 0.000000 0.000000     0.000474     0.318380 
2460386.606264 0.000000 0.000000     0.000541     0.318380 
2460387.537562 0.000000 0.000000     0.000318     0.318380 
2460388.468860 0.000000 0.000000    -0.000196     0.318380 
2460389.400158 0.000000 0.000000    -0.000804     0.318381 
2460390.331455 0.000000 0.000000    -0.001231     0.318381 
2460391.262753 0.000000 0.000000    -0.001303     0.318381 
2460392.194051 0.000000 0.000000    -0.001065     0.318381 
2460393.125349 0.000000 0.000000    -0.000736     0.318382 
2460394.056647 0.000000 0.000000    -0.000540     0.318383 
2460394.987945 0.000000 0.000000    -0.000546     0.318383 
2460395.919243 0.000000 0.000000    -0.000630     0.318383 
2460396.850540 0.000000 0.000000    -0.000585     0.318383 
2460397.781838 0.000000 0.000000    -0.000297     0.318383 
2460398.713136 0.000000 0.000000     0.000171     0.318382 
2460399.644434 0.000000 0.000000     0.000616     0.318380 
2460400.575732 0.000000 0.000000     0.000853     0.318379 
2460401.507030 0.000000 0.000000     0.000832     0.318379 
2460402.438327 0.000000 0.000000     0.000658     0.318379 
2460403.369625 0.000000 0.000000     0.000490     0.318379 
2460404.300923 0.000000 0.000000     0.000419     0.318379 
2460405.232221 0.000000 0.000000     0.000417     0.318379 
2460406.163519 0.000000 0.000000     0.000400     0.318379 
2460407.094817 0.000000 0.000000     0.000325     0.318379 
2460408.026115 0.000000 0.000000     0.000239     0.318379 
2460408.957412 0.000000 0.000000     0.000234     0.318379 
2460409.888710 0.000000 0.000000     0.000345     0.318379 
2460410.820008 0.000000 0.000000     0.000490     0.318379 
2460411.751306 0.000000 0.000000     0.000506     0.318379 
2460412.682604 0.000000 0.000000     0.000273     0.318379 
2460413.613902 0.000000 0.000000    -0.000188     0.318379 
2460414.545200 0.000000 0.000000    -0.000702     0.318380 
2460415.476497 0.000000 0.000000    -0.001056     0.318380 
2460416.407795 0.000000 0.000000    -0.001138     0.318381 
2460417.339093 0.000000 0.000000    -0.001003     0.318381 
2460418.270391 0.000000 0.000000    -0.000817     0.318381 
2460419.201689 0.000000 0.000000    -0.000721     0.318383 
2460420.132987 0.000000 0.000000    -0.000725     0.318383 
2460421.064284 0.000000 0.000000    -0.000712     0.318383 
2460421.995582 0.000000 0.000000    -0.000537     0.318383 
2460422.926880 0.000000 0.000000    -0.000162     0.318383 
2460423.858178 0.000000 0.000000     0.000308     0.318382 
2460424.789476 0.000000 0.000000     0.000691     0.318380 
2460425.720774 0.000000 0.000000     0.000849     0.318379 
2460426.652072 0.000000 0.000000     0.000781     0.318379 
2460427.583369 0.000000 0.000000     0.000600     0.318379 
2460428.514667 0.000000 0.000000     0.000443     0.318379 
2460429.445965 0.000000 0.000000     0.000374     0.318378 
2460430.377263 0.000000 0.000000     0.000363     0.318378 
2460431.308561 0.000000 0.000000     0.000343     0.318378 
2460432.239859 0.000000 0.000000     0.000289     0.318378 
2460433.171157 0.000000 0.000000     0.000244     0.318379 
2460434.102454 0.000000 0.000000     0.000272     0.318379 
2460435.033752 0.000000 0.000000     0.000382     0.318379 
2460435.965050 0.000000 0.000000     0.000488     0.318379 
2460436.896348 0.000000 0.000000     0.000459     0.318379 
2460437.827646 0.000000 0.000000     0.000213     0.318379 
2460438.758944 0.000000 0.000000    -0.000209     0.318379 
2460439.690241 0.000000 0.000000    -0.000656     0.318379 
2460440.621539 0.000000 0.000000    -0.000962     0.318380 
2460441.552837 0.000000 0.000000    -0.001049     0.318380 
2460442.484135 0.000000 0.000000    -0.000964     0.318380 
2460443.415433 0.000000 0.000000    -0.000832     0.318381 
2460444.346731 0.000000 0.000000    -0.000748     0.318383 
2460445.278029 0.000000 0.000000    -0.000710     0.318383 
2460446.209326 0.000000 0.000000    -0.000632     0.318383 
2460447.140624 0.000000 0.000000    -0.000427     0.318384 
2460448.071922 0.000000 0.000000    -0.000089     0.318384 
2460449.003220 0.000000 0.000000     0.000289     0.318383 
2460449.934518 0.000000 0.000000     0.000571     0.318381 
2460450.865816 0.000000 0.000000     0.000672     0.318381 
2460451.797114 0.000000 0.000000     0.000605     0.318381 
2460452.728411 0.000000 0.000000     0.000462     0.318381 
2460453.659709 0.000000 0.000000     0.000343     0.318380 
2460454.591007 0.000000 0.000000     0.000288     0.318380 
2460455.522305 0.000000 0.000000     0.000273     0.318380 
2460456.453603 0.000000 0.000000     0.000253     0.318380 
2460457.384901 0.000000 0.000000     0.000217     0.318380 
2460458.316199 0.000000 0.000000     0.000196     0.318380 
2460459.247496 0.000000 0.000000     0.000232     0.318380 
2460460.178794 0.000000 0.000000     0.000318     0.318380 
2460461.110092 0.000000 0.000000     0.000388     0.318380 
2460462.041390 0.000000 0.000000     0.000348     0.318380 
2460462.972688 0.000000 0.000000     0.000148     0.318380 
2460463.903986 0.000000 0.000000    -0.000176     0.318381 
2460464.835283 0.000000 0.000000    -0.000513     0.318381 
2460465.766581 0.000000 0.000000    -0.000745     0.318381 
2460466.697879 0.000000 0.000000    -0.000819     0.318382 
2460467.629177 0.000000 0.000000    -0.000767     0.318382 
2460468.560475 0.000000 0.000000    -0.000668     0.318382 
2460469.491773 0.000000 0.000000    -0.000588     0.318383 
2460470.423071 0.000000 0.000000    -0.000529     0.318384 
2460471.354368 0.000000 0.000000    -0.000443     0.318384 
2460472.285666 0.000000 0.000000    -0.000284     0.318384 
2460473.216964 0.000000 0.000000    -0.000052     0.318384 
2460474.148262 0.000000 0.000000     0.000192     0.318384 
2460475.079560 0.000000 0.000000     0.000367     0.318383 
2460476.010858 0.000000 0.000000     0.000426     0.318383 
2460476.942156 0.000000 0.000000     0.000382     0.318383 
2460477.873453 0.000000 0.000000     0.000294     0.318383 
2460478.804751 0.000000 0.000000     0.000220     0.318383 
2460479.736049 0.000000 0.000000     0.000184     0.318383 
2460480.667347 0.000000 0.000000     0.000171     0.318383 
2460481.598645 0.000000 0.000000     0.000157     0.318383 
2460482.529943 0.000000 0.000000     0.000135     0.318383 
2460483.461240 0.000000 0.000000     0.000127     0.318383 
2460484.392538 0.000000 0.000000     0.000153     0.318383 
2460485.323836 0.000000 0.000000     0.000208     0.318383 
2460486.255134 0.000000 0.000000     0.000248     0.318383 
2460487.186432 0.000000 0.000000     0.000218     0.318383 
2460488.117730 0.000000 0.000000     0.000090     0.318383 
2460489.049028 0.000000 0.000000    -0.000114     0.318383 
2460489.980325 0.000000 0.000000    -0.000327     0.318383 
2460490.911623 0.000000 0.000000    -0.000477     0.318383 
2460491.842921 0.000000 0.000000    -0.000529     0.318383 
2460492.774219 0.000000 0.000000    -0.000498     0.318383 
2460493.705517 0.000000 0.000000    -0.000430     0.318384 
2460494.636815 0.000000 0.000000    -0.000366     0.318384 
2460495.568113 0.000000 0.000000    -0.000312     0.318384 
2460496.499410 0.000000 0.000000    -0.000250     0.318384 
2460497.430708 0.000000 0.000000    -0.000156     0.318384 
2460498.362006 0.000000 0.000000    -0.000031     0.318384 
2460499.293304 0.000000 0.000000     0.000096     0.318384 
2460500.224602 0.000000 0.000000     0.000186     0.318384 
2460501.155900 0.000000 0.000000     0.000218     0.318384 
2460502.087197 0.000000 0.000000     0.000198     0.318384 
2460503.018495 0.000000 0.000000     0.000155     0.318384 
2460503.949793 0.000000 0.000000     0.000118     0.318384 
2460504.881091 0.000000 0.000000     0.000098     0.318384 
2460505.812389 0.000000 0.000000     0.000090     0.318384 
2460506.743687 0.000000 0.000000     0.000081     0.318384 
2460507.674985 0.000000 0.000000     0.000070     0.318384 
2460508.606282 0.000000 0.000000     0.000066     0.318384 
2460509.537580 0.000000 0.000000     0.000080     0.318384 
2460510.468878 0.000000 0.000000     0.000108     0.318384 
2460511.400176 0.000000 0.000000     0.000128     0.318384 
2460512.331474 0.000000 0.000000     0.000113     0.318384 
2460513.262772 0.000000 0.000000     0.000047     0.318384 
2460514.194070 0.000000 0.000000    -0.000059     0.318384 
2460515.125367 0.000000 0.000000    -0.000171     0.318384 
2460516.056665 0.000000 0.000000    -0.000252     0.318384 
2460516.987963 0.000000 0.000000    -0.000282     0.318384 
2460517.919261 0.000000 0.000000    -0.000266     0.318384 
2460518.850559 0.000000 0.000000    -0.000225     0.318384 
2460519.781857 0.000000 0.000000    -0.000182     0.318384 
2460520.713155 0.000000 0.000000    -0.000146     0.318384 
2460521.644452 0.000000 0.000000    -0.000112     0.318384 
2460522.575750 0.000000 0.000000    -0.000070     0.318384 
2460523.507048 0.000000 0.000000    -0.000019     0.318384 
2460524.438346 0.000000 0.000000     0.000034     0.318384 
2460525.369644 0.000000 0.000000     0.000073     0.318384 
2460526.300942 0.000000 0.000000     0.000089     0.318384 
2460527.232239 0.000000 0.000000     0.000083     0.318384 
2460528.163537 0.000000 0.000000     0.000067     0.318384 
2460529.094835 0.000000 0.000000     0.000052     0.318384 
2460530.026133 0.000000 0.000000     0.000044     0.318384 
2460530.957431 0.000000 0.000000     0.000040     0.318384 
2460531.888729 0.000000 0.000000     0.000036     0.318384 
2460532.820027 0.000000 0.000000     0.000030     0.318384 
2460533.751324 0.000000 0.000000     0.000028     0.318384 
2460534.682622 0.000000 0.000000     0.000033     0.318384 
2460535.613920 0.000000 0.000000     0.000044     0.318384 
2460536.545218 0.000000 0.000000     0.000053     0.318384 
2460537.476516 0.000000 0.000000     0.000048     0.318384 
2460538.407814 0.000000 0.000000     0.000021     0.318384 
2460539.339112 0.000000 0.000000    -0.000023     0.318384 
2460540.270409 0.000000 0.000000    -0.000073     0.318384 
2460541.201707 0.000000 0.000000    -0.000110     0.318384 
2460542.133005 0.000000 0.000000    -0.000125     0.318384 
2460543.064303 0.000000 0.000000    -0.000116     0.318384 
2460543.995601 0.000000 0.000000    -0.000095     0.318384 
2460544.926899 0.000000 0.000000    -0.000071     0.318384 
2460545.858196 0.000000 0.000000    -0.000052     0.318384 
2460546.789494 0.000000 0.000000    -0.000039     0.318384 
2460547.720792 0.000000 0.000000    -0.000026     0.318384 
2460548.652090 0.000000 0.000000    -0.000011     0.318384 
2460549.583388 0.000000 0.000000     0.000005     0.318384 
2460550.514686 0.000000 0.000000     0.000020     0.318384 
2460551.445984 0.000000 0.000000     0.000028     0.318384 
2460552.377281 0.000000 0.000000     0.000029     0.318384 
2460553.308579 0.000000 0.000000     0.000025     0.318384 
2460554.239877 0.000000 0.000000     0.000020     0.318384 
2460555.171175 0.000000 0.000000     0.000017     0.318384 
2460556.102473 0.000000 0.000000     0.000015     0.318384 
2460557.033771 0.000000 0.000000     0.000014     0.318384 
2460557.965069 0.000000 0.000000     0.000012     0.318384 
2460558.896366 0.000000 0.000000     0.000010     0.318384 
2460559.827664 0.000000 0.000000     0.000010     0.318384 
2460560.758962 0.000000 0.000000     0.000013     0.318384 
2460561.690260 0.000000 0.000000     0.000017     0.318384 
2460562.621558 0.000000 0.000000     0.000017     0.318384 
2460563.552856 0.000000 0.000000     0.000009     0.318384 
2460564.484153 0.000000 0.000000    -0.000006     0.318384 
2460565.415451 0.000000 0.000000    -0.000025     0.318384 
2460566.346749 0.000000 0.000000    -0.000040     0.318384 
2460567.278047 0.000000 0.000000    -0.000046     0.318384 
2460568.209345 0.000000 0.000000    -0.000043     0.318384 
2460569.140643 0.000000 0.000000    -0.000032     0.318384 
2460570.071941 0.000000 0.000000    -0.000021     0.318384 
2460571.003238 0.000000 0.000000    -0.000014     0.318384 
2460571.934536 0.000000 0.000000    -0.000010     0.318384 
2460572.865834 0.000000 0.000000    -0.000009     0.318384 
2460573.797132 0.000000 0.000000    -0.000007     0.318384 
2460574.728430 0.000000 0.000000    -0.000002     0.318384 
2460575.659728 0.000000 0.000000     0.000004     0.318384 
2460576.591026 0.000000 0.000000     0.000008     0.318384 
2460577.522323 0.000000 0.000000     0.000010     0.318384 
2460578.453621 0.000000 0.000000     0.000010     0.318384 
2460579.384919 0.000000 0.000000     0.000008     0.318384 
2460580.316217 0.000000 0.000000     0.000007     0.318384 
2460581.247515 0.000000 0.000000     0.000006     0.318384 
2460582.178813 0.000000 0.000000     0.000006     0.318384 
2460583.110111 0.000000 0.000000     0.000005     0.318384 
2460584.041408 0.000000 0.000000     0.000004     0.318384 
2460584.972706 0.000000 0.000000     0.000003     0.318384 
2460585.904004 0.000000 0.000000     0.000003     0.318384 
2460586.835302 0.000000 0.000000     0.000005     0.318384 
2460587.766600 0.000000 0.000000     0.000006     0.318384 
2460588.697898 0.000000 0.000000     0.000005     0.318384 
2460589.629195 0.000000 0.000000    -0.000000     0.318384 
2460590.560493 0.000000 0.000000    -0.000008     0.318384 
2460591.491791 0.000000 0.000000    -0.000015     0.318384 
2460592.423089 0.000000 0.000000    -0.000018     0.318384 
2460593.354387 0.000000 0.000000    -0.000016     0.318384 
2460594.285685 0.000000 0.000000    -0.000011     0.318384 
