# time Tc_folded Tref_folded model model_err 
2461600.087364 0.000000 0.000000     0.000000     1.438398 
2461601.018661 0.000000 0.000000     0.000000     1.438398 
2461601.949959 0.000000 0.000000     0.000000     1.438398 
2461602.881257 0.000000 0.000000     0.000000     1.438398 
2461603.812555 0.000000 0.000000     0.000000     1.438398 
2461604.743853 0.000000 0.000000    -0.000000     1.438398 
2461605.675151 0.000000 0.000000    -0.000000     1.438398 
2461606.606449 0.000000 0.000000    -0.000000     1.438398 
2461607.537746 0.000000 0.000000    -0.000000     1.438398 
2461608.469044 0.000000 0.000000    -0.000000     1.438398 
2461609.400342 0.000000 0.000000    -0.000000     1.438398 
2461610.331640 0.000000 0.000000    -0.000000     1.438398 
2461611.262938 0.000000 0.000000    -0.000000     1.438398 
2461612.194236 0.000000 0.000000    -0.000000     1.438398 
2461613.125534 0.000000 0.000000    -0.000000     1.438398 
2461614.056831 0.000000 0.000000    -0.000000     1.438398 
2461614.988129 0.000000 0.000000    -0.000000     1.438398 
2461615.919427 0.000000 0.000000    -0.000000     1.438398 
2461616.850725 0.000000 0.000000     0.000000     1.438398 
2461617.782023 0.000000 0.000000     0.000000     1.438398 
2461618.713321 0.000000 0.000000     0.000000     1.438398 
2461619.644618 0.000000 0.000000     0.000000     1.438398 
2461620.575916 0.000000 0.000000     0.000000     1.438398 
2461621.507214 0.000000 0.000000     0.000000     1.438398 
2461622.438512 0.000000 0.000000     0.000000     1.438398 
2461623.369810 0.000000 0.000000     0.000000     1.438398 
2461624.301108 0.000000 0.000000     0.000000     1.438398 
2461625.232406 0.000000 0.000000     0.000000     1.438398 
2461626.163703 0.000000 0.000000     0.000000     1.438398 
2461627.095001 0.000000 0.000000     0.000000     1.438398 
2461628.026299 0.000000 0.000000     0.000000     1.438398 
2461628.957597 0.000000 0.000000     0.000000     1.438398 
2461629.888895 0.000000 0.000000    -0.000000     1.438398 
2461630.820193 0.000000 0.000000    -0.000000     1.438398 
2461631.751491 0.000000 0.000000    -0.000000     1.438398 
2461632.682788 0.000000 0.000000    -0.000000     1.438398 
2461633.614086 0.000000 0.000000    -0.000000     1.438398 
2461634.545384 0.000000 0.000000    -0.000000     1.438398 
2461635.476682 0.000000 0.000000    -0.000000     1.438398 
2461636.407980 0.000000 0.000000    -0.000000     1.438398 
2461637.339278 0.000000 0.000000    -0.000000     1.438398 
2461638.270575 0.000000 0.000000    -0.000000     1.438398 
2461639.201873 0.000000 0.000000    -0.000000     1.438398 
2461640.133171 0.000000 0.000000    -0.000000     1.438398 
2461641.064469 0.000000 0.000000    -0.000000     1.438398 
2461641.995767 0.000000 0.000000     0.000000     1.438398 
2461642.927065 0.000000 0.000000     0.000000     1.438398 
2461643.858363 0.000000 0.000000     0.000000     1.438398 
2461644.789660 0.000000 0.000000     0.000000     1.438398 
2461645.720958 0.000000 0.000000     0.000000     1.438398 
2461646.652256 0.000000 0.000000     0.000000     1.438398 
2461647.583554 0.000000 0.000000     0.000000     1.438398 
2461648.514852 0.000000 0.000000     0.000000     1.438398 
2461649.446150 0.000000 0.000000     0.000000     1.438398 
2461650.377448 0.000000 0.000000     0.000000     1.438398 
2461651.308745 0.000000 0.000000     0.000000     1.438398 
2461652.240043 0.000000 0.000000     0.000000     1.438398 
2461653.171341 0.000000 0.000000     0.000000     1.438398 
2461654.102639 0.000000 0.000000     0.000000     1.438398 
2461655.033937 0.000000 0.000000    -0.000000     1.438398 
2461655.965235 0.000000 0.000000    -0.000000     1.438398 
2461656.896532 0.000000 0.000000    -0.000000     1.438398 
2461657.827830 0.000000 0.000000    -0.000000     1.438398 
2461658.759128 0.000000 0.000000    -0.000000     1.438398 
2461659.690426 0.000000 0.000000    -0.000000     1.438398 
2461660.621724 0.000000 0.000000    -0.000000     1.438398 
2461661.553022 0.000000 0.000000    -0.000000     1.438398 
2461662.484320 0.000000 0.000000    -0.000000     1.438398 
2461663.415617 0.000000 0.000000    -0.000000     1.438398 
2461664.346915 0.000000 0.000000    -0.000000     1.438398 
2461665.278213 0.000000 0.000000    -0.000000     1.438398 
2461666.209511 0.000000 0.000000     0.000000     1.438398 
2461667.140809 0.000000 0.000000     0.000000     1.438398 
2461668.072107 0.000000 0.000000     0.000000     1.438398 
2461669.003405 0.000000 0.000000     0.000000     1.438398 
2461669.934702 0.000000 0.000000     0.000000     1.438398 
2461670.866000 0.000000 0.000000     0.000000     1.438398 
2461671.797298 0.000000 0.000000     0.000000     1.438398 
2461672.728596 0.000000 0.000000     0.000000     1.438398 
2461673.659894 0.000000 0.000000     0.000000     1.438398 
2461674.591192 0.000000 0.000000     0.000000     1.438398 
2461675.522490 0.000000 0.000000     0.000000     1.438398 
2461676.453787 0.000000 0.000000     0.000000     1.438398 
2461677.385085 0.000000 0.000000     0.000000     1.438398 
2461678.316383 0.000000 0.000000     0.000000     1.438398 
2461679.247681 0.000000 0.000000     0.000000     1.438398 
2461680.178979 0.000000 0.000000    -0.000000     1.438398 
2461681.110277 0.000000 0.000000    -0.000000     1.438398 
2461682.041574 0.000000 0.000000    -0.000000     1.438398 
2461682.972872 0.000000 0.000000    -0.000000     1.438398 
2461683.904170 0.000000 0.000000    -0.000000     1.438398 
2461684.835468 0.000000 0.000000    -0.000000     1.438398 
2461685.766766 0.000000 0.000000    -0.000000     1.438398 
2461686.698064 0.000000 0.000000    -0.000000     1.438398 
2461687.629362 0.000000 0.000000    -0.000000     1.438398 
2461688.560659 0.000000 0.000000    -0.000000     1.438398 
2461689.491957 0.000000 0.000000    -0.000000     1.438398 
2461690.423255 0.000000 0.000000    -0.000000     1.438398 
2461691.354553 0.000000 0.000000    -0.000000     1.438398 
2461692.285851 0.000000 0.000000     0.000000     1.438398 
2461693.217149 0.000000 0.000000     0.000000     1.438398 
2461694.148447 0.000000 0.000000     0.000000     1.438398 
2461695.079744 0.000000 0.000000     0.000000     1.438398 
2461696.011042 0.000000 0.000000     0.000000     1.438398 
2461696.942340 0.000000 0.000000     0.000000     1.438398 
2461697.873638 0.000000 0.000000     0.000000     1.438398 
2461698.804936 0.000000 0.000000     0.000000     1.438398 
2461699.736234 0.000000 0.000000     0.000000     1.438398 
2461700.667531 0.000000 0.000000     0.000000     1.438398 
2461701.598829 0.000000 0.000000     0.000000     1.438398 
2461702.530127 0.000000 0.000000     0.000000     1.438398 
2461703.461425 0.000000 0.000000     0.000000     1.438398 
2461704.392723 0.000000 0.000000     0.000000     1.438398 
2461705.324021 0.000000 0.000000    -0.000000     1.438398 
2461706.255319 0.000000 0.000000    -0.000000     1.438398 
2461707.186616 0.000000 0.000000    -0.000000     1.438398 
2461708.117914 0.000000 0.000000    -0.000000     1.438398 
2461709.049212 0.000000 0.000000    -0.000000     1.438398 
2461709.980510 0.000000 0.000000    -0.000000     1.438398 
2461710.911808 0.000000 0.000000    -0.000000     1.438398 
2461711.843106 0.000000 0.000000    -0.000000     1.438398 
2461712.774404 0.000000 0.000000    -0.000000     1.438398 
2461713.705701 0.000000 0.000000    -0.000000     1.438398 
2461714.636999 0.000000 0.000000    -0.000000     1.438398 
2461715.568297 0.000000 0.000000    -0.000000     1.438398 
2461716.499595 0.000000 0.000000    -0.000000     1.438398 
2461717.430893 0.000000 0.000000     0.000000     1.438398 
2461718.362191 0.000000 0.000000     0.000000     1.438398 
2461719.293488 0.000000 0.000000     0.000000     1.438398 
2461720.224786 0.000000 0.000000     0.000000     1.438398 
2461721.156084 0.000000 0.000000     0.000000     1.438398 
2461722.087382 0.000000 0.000000     0.000000     1.438398 
2461723.018680 0.000000 0.000000     0.000000     1.438398 
2461723.949978 0.000000 0.000000     0.000000     1.438398 
2461724.881276 0.000000 0.000000     0.000000     1.438398 
2461725.812573 0.000000 0.000000     0.000000     1.438398 
2461726.743871 0.000000 0.000000     0.000000     1.438398 
2461727.675169 0.000000 0.000000     0.000000     1.438398 
2461728.606467 0.000000 0.000000     0.000000     1.438398 
2461729.537765 0.000000 0.000000     0.000000     1.438398 
2461730.469063 0.000000 0.000000    -0.000000     1.438398 
2461731.400361 0.000000 0.000000    -0.000000     1.438398 
2461732.331658 0.000000 0.000000    -0.000000     1.438398 
2461733.262956 0.000000 0.000000    -0.000000     1.438398 
2461734.194254 0.000000 0.000000    -0.000000     1.438398 
2461735.125552 0.000000 0.000000    -0.000000     1.438398 
2461736.056850 0.000000 0.000000    -0.000000     1.438398 
2461736.988148 0.000000 0.000000    -0.000000     1.438398 
2461737.919446 0.000000 0.000000    -0.000000     1.438398 
2461738.850743 0.000000 0.000000    -0.000000     1.438398 
2461739.782041 0.000000 0.000000    -0.000000     1.438398 
2461740.713339 0.000000 0.000000    -0.000000     1.438398 
2461741.644637 0.000000 0.000000    -0.000000     1.438398 
2461742.575935 0.000000 0.000000     0.000000     1.438398 
2461743.507233 0.000000 0.000000     0.000000     1.438398 
2461744.438530 0.000000 0.000000     0.000000     1.438398 
2461745.369828 0.000000 0.000000     0.000000     1.438398 
2461746.301126 0.000000 0.000000     0.000000     1.438398 
2461747.232424 0.000000 0.000000     0.000000     1.438398 
2461748.163722 0.000000 0.000000     0.000000     1.438398 
2461749.095020 0.000000 0.000000     0.000000     1.438398 
2461750.026318 0.000000 0.000000     0.000000     1.438398 
2461750.957615 0.000000 0.000000     0.000000     1.438398 
2461751.888913 0.000000 0.000000     0.000000     1.438398 
2461752.820211 0.000000 0.000000     0.000000     1.438398 
2461753.751509 0.000000 0.000000     0.000000     1.438398 
2461754.682807 0.000000 0.000000     0.000000     1.438398 
2461755.614105 0.000000 0.000000    -0.000000     1.438398 
2461756.545403 0.000000 0.000000    -0.000000     1.438398 
2461757.476700 0.000000 0.000000    -0.000000     1.438398 
2461758.407998 0.000000 0.000000    -0.000000     1.438398 
2461759.339296 0.000000 0.000000    -0.000000     1.438398 
2461760.270594 0.000000 0.000000    -0.000000     1.438398 
2461761.201892 0.000000 0.000000    -0.000000     1.438398 
2461762.133190 0.000000 0.000000    -0.000000     1.438398 
2461763.064487 0.000000 0.000000    -0.000000     1.438398 
2461763.995785 0.000000 0.000000    -0.000000     1.438398 
2461764.927083 0.000000 0.000000    -0.000000     1.438398 
2461765.858381 0.000000 0.000000    -0.000000     1.438398 
2461766.789679 0.000000 0.000000    -0.000000     1.438398 
2461767.720977 0.000000 0.000000     0.000000     1.438398 
2461768.652275 0.000000 0.000000     0.000000     1.438398 
2461769.583572 0.000000 0.000000     0.000000     1.438398 
2461770.514870 0.000000 0.000000     0.000000     1.438398 
2461771.446168 0.000000 0.000000     0.000000     1.438398 
2461772.377466 0.000000 0.000000     0.000000     1.438398 
2461773.308764 0.000000 0.000000     0.000000     1.438398 
2461774.240062 0.000000 0.000000     0.000000     1.438398 
2461775.171360 0.000000 0.000000     0.000000     1.438398 
2461776.102657 0.000000 0.000000     0.000000     1.438398 
2461777.033955 0.000000 0.000000     0.000000     1.438398 
2461777.965253 0.000000 0.000000     0.000000     1.438398 
2461778.896551 0.000000 0.000000     0.000000     1.438398 
2461779.827849 0.000000 0.000000     0.000000     1.438398 
2461780.759147 0.000000 0.000000    -0.000000     1.438398 
2461781.690444 0.000000 0.000000    -0.000000     1.438398 
2461782.621742 0.000000 0.000000    -0.000000     1.438398 
2461783.553040 0.000000 0.000000    -0.000000     1.438398 
2461784.484338 0.000000 0.000000    -0.000000     1.438398 
2461785.415636 0.000000 0.000000    -0.000000     1.438398 
2461786.346934 0.000000 0.000000    -0.000000     1.438398 
2461787.278232 0.000000 0.000000    -0.000000     1.438398 
2461788.209529 0.000000 0.000000    -0.000000     1.438398 
2461789.140827 0.000000 0.000000    -0.000000     1.438398 
2461790.072125 0.000000 0.000000    -0.000000     1.438398 
2461791.003423 0.000000 0.000000    -0.000000     1.438398 
2461791.934721 0.000000 0.000000    -0.000000     1.438398 
2461792.866019 0.000000 0.000000     0.000000     1.438398 
2461793.797317 0.000000 0.000000     0.000000     1.438398 
2461794.728614 0.000000 0.000000     0.000000     1.438398 
2461795.659912 0.000000 0.000000     0.000000     1.438398 
2461796.591210 0.000000 0.000000     0.000000     1.438398 
2461797.522508 0.000000 0.000000     0.000000     1.438398 
2461798.453806 0.000000 0.000000     0.000000     1.438398 
2461799.385104 0.000000 0.000000     0.000000     1.438398 
2461800.316402 0.000000 0.000000     0.000000     1.438398 
2461801.247699 0.000000 0.000000     0.000000     1.438398 
2461802.178997 0.000000 0.000000     0.000000     1.438398 
2461803.110295 0.000000 0.000000     0.000000     1.438398 
2461804.041593 0.000000 0.000000     0.000000     1.438398 
2461804.972891 0.000000 0.000000     0.000000     1.438398 
2461805.904189 0.000000 0.000000    -0.000000     1.438398 
2461806.835486 0.000000 0.000000    -0.000000     1.438398 
2461807.766784 0.000000 0.000000    -0.000000     1.438398 
2461808.698082 0.000000 0.000000    -0.000000     1.438398 
2461809.629380 0.000000 0.000000    -0.000000     1.438398 
2461810.560678 0.000000 0.000000    -0.000000     1.438398 
2461811.491976 0.000000 0.000000    -0.000000     1.438398 
2461812.423274 0.000000 0.000000    -0.000000     1.438398 
2461813.354571 0.000000 0.000000    -0.000000     1.438398 
2461814.285869 0.000000 0.000000    -0.000000     1.438398 
2461815.217167 0.000000 0.000000    -0.000000     1.438398 
2461816.148465 0.000000 0.000000    -0.000000     1.438398 
2461817.079763 0.000000 0.000000    -0.000000     1.438398 
2461818.011061 0.000000 0.000000     0.000000     1.438398 
2461818.942359 0.000000 0.000000     0.000000     1.438398 
2461819.873656 0.000000 0.000000     0.000000     1.438398 
2461820.804954 0.000000 0.000000     0.000000     1.438398 
2461821.736252 0.000000 0.000000     0.000000     1.438398 
2461822.667550 0.000000 0.000000     0.000000     1.438398 
2461823.598848 0.000000 0.000000     0.000000     1.438398 
2461824.530146 0.000000 0.000000     0.000000     1.438398 
2461825.461443 0.000000 0.000000     0.000000     1.438398 
2461826.392741 0.000000 0.000000     0.000000     1.438398 
2461827.324039 0.000000 0.000000     0.000000     1.438398 
2461828.255337 0.000000 0.000000     0.000000     1.438398 
2461829.186635 0.000000 0.000000     0.000000     1.438398 
2461830.117933 0.000000 0.000000     0.000000     1.438398 
2461831.049231 0.000000 0.000000    -0.000000     1.438398 
2461831.980528 0.000000 0.000000    -0.000000     1.438398 
2461832.911826 0.000000 0.000000    -0.000000     1.438398 
2461833.843124 0.000000 0.000000    -0.000000     1.438398 
2461834.774422 0.000000 0.000000    -0.000000     1.438398 
2461835.705720 0.000000 0.000000    -0.000000     1.438398 
2461836.637018 0.000000 0.000000    -0.000000     1.438398 
2461837.568316 0.000000 0.000000    -0.000000     1.438398 
2461838.499613 0.000000 0.000000    -0.000000     1.438398 
2461839.430911 0.000000 0.000000    -0.000000     1.438398 
2461840.362209 0.000000 0.000000    -0.000000     1.438398 
2461841.293507 0.000000 0.000000    -0.000000     1.438398 
