# time Tc_folded Tref_folded model model_err 
2461981.919482 0.000000 0.000000    -0.000000     1.571919 
2461982.850780 0.000000 0.000000     0.000000     1.571919 
2461983.782078 0.000000 0.000000     0.000000     1.571919 
2461984.713376 0.000000 0.000000     0.000000     1.571919 
2461985.644674 0.000000 0.000000     0.000000     1.571919 
2461986.575972 0.000000 0.000000     0.000000     1.571919 
2461987.507270 0.000000 0.000000     0.000000     1.571919 
2461988.438567 0.000000 0.000000     0.000000     1.571919 
2461989.369865 0.000000 0.000000     0.000000     1.571919 
2461990.301163 0.000000 0.000000     0.000000     1.571919 
2461991.232461 0.000000 0.000000     0.000000     1.571919 
2461992.163759 0.000000 0.000000    -0.000000     1.571919 
2461993.095057 0.000000 0.000000    -0.000000     1.571919 
2461994.026354 0.000000 0.000000    -0.000000     1.571919 
2461994.957652 0.000000 0.000000    -0.000000     1.571919 
2461995.888950 0.000000 0.000000    -0.000000     1.571919 
2461996.820248 0.000000 0.000000    -0.000000     1.571919 
2461997.751546 0.000000 0.000000    -0.000000     1.571919 
2461998.682844 0.000000 0.000000    -0.000000     1.571919 
2461999.614142 0.000000 0.000000    -0.000000     1.571919 
2462000.545439 0.000000 0.000000    -0.000000     1.571919 
2462001.476737 0.000000 0.000000    -0.000000     1.571919 
2462002.408035 0.000000 0.000000    -0.000000     1.571919 
2462003.339333 0.000000 0.000000    -0.000000     1.571919 
2462004.270631 0.000000 0.000000    -0.000000     1.571919 
2462005.201929 0.000000 0.000000    -0.000000     1.571919 
2462006.133227 0.000000 0.000000    -0.000000     1.571919 
2462007.064524 0.000000 0.000000    -0.000000     1.571919 
2462007.995822 0.000000 0.000000     0.000000     1.571919 
2462008.927120 0.000000 0.000000     0.000000     1.571919 
2462009.858418 0.000000 0.000000     0.000000     1.571919 
2462010.789716 0.000000 0.000000     0.000000     1.571919 
2462011.721014 0.000000 0.000000     0.000000     1.571919 
2462012.652311 0.000000 0.000000     0.000000     1.571919 
2462013.583609 0.000000 0.000000     0.000000     1.571919 
2462014.514907 0.000000 0.000000     0.000000     1.571919 
2462015.446205 0.000000 0.000000     0.000000     1.571919 
2462016.377503 0.000000 0.000000     0.000000     1.571919 
2462017.308801 0.000000 0.000000    -0.000000     1.571919 
2462018.240099 0.000000 0.000000    -0.000000     1.571919 
2462019.171396 0.000000 0.000000    -0.000000     1.571919 
2462020.102694 0.000000 0.000000    -0.000000     1.571919 
2462021.033992 0.000000 0.000000    -0.000000     1.571919 
2462021.965290 0.000000 0.000000    -0.000000     1.571919 
2462022.896588 0.000000 0.000000    -0.000000     1.571919 
2462023.827886 0.000000 0.000000    -0.000000     1.571919 
2462024.759184 0.000000 0.000000    -0.000000     1.571919 
2462025.690481 0.000000 0.000000    -0.000000     1.571919 
2462026.621779 0.000000 0.000000    -0.000000     1.571919 
2462027.553077 0.000000 0.000000    -0.000000     1.571919 
2462028.484375 0.000000 0.000000    -0.000000     1.571919 
2462029.415673 0.000000 0.000000    -0.000000     1.571919 
2462030.346971 0.000000 0.000000    -0.000000     1.571919 
2462031.278269 0.000000 0.000000    -0.000000     1.571919 
2462032.209566 0.000000 0.000000    -0.000000     1.571919 
2462033.140864 0.000000 0.000000     0.000000     1.571919 
2462034.072162 0.000000 0.000000     0.000000     1.571919 
2462035.003460 0.000000 0.000000     0.000000     1.571919 
2462035.934758 0.000000 0.000000     0.000000     1.571919 
2462036.866056 0.000000 0.000000     0.000000     1.571919 
2462037.797353 0.000000 0.000000     0.000000     1.571919 
2462038.728651 0.000000 0.000000     0.000000     1.571919 
2462039.659949 0.000000 0.000000     0.000000     1.571919 
2462040.591247 0.000000 0.000000     0.000000     1.571919 
2462041.522545 0.000000 0.000000     0.000000     1.571919 
2462042.453843 0.000000 0.000000    -0.000000     1.571919 
2462043.385141 0.000000 0.000000    -0.000000     1.571919 
2462044.316438 0.000000 0.000000    -0.000000     1.571919 
2462045.247736 0.000000 0.000000    -0.000000     1.571919 
2462046.179034 0.000000 0.000000    -0.000000     1.571919 
2462047.110332 0.000000 0.000000    -0.000000     1.571919 
2462048.041630 0.000000 0.000000    -0.000000     1.571919 
2462048.972928 0.000000 0.000000    -0.000000     1.571919 
2462049.904226 0.000000 0.000000    -0.000000     1.571919 
2462050.835523 0.000000 0.000000    -0.000000     1.571919 
2462051.766821 0.000000 0.000000    -0.000000     1.571919 
2462052.698119 0.000000 0.000000    -0.000000     1.571919 
2462053.629417 0.000000 0.000000    -0.000000     1.571919 
2462054.560715 0.000000 0.000000    -0.000000     1.571919 
2462055.492013 0.000000 0.000000    -0.000000     1.571919 
2462056.423310 0.000000 0.000000    -0.000000     1.571919 
2462057.354608 0.000000 0.000000    -0.000000     1.571919 
2462058.285906 0.000000 0.000000     0.000000     1.571919 
2462059.217204 0.000000 0.000000     0.000000     1.571919 
2462060.148502 0.000000 0.000000     0.000000     1.571919 
2462061.079800 0.000000 0.000000     0.000000     1.571919 
2462062.011098 0.000000 0.000000     0.000000     1.571919 
2462062.942395 0.000000 0.000000     0.000000     1.571919 
2462063.873693 0.000000 0.000000     0.000000     1.571919 
2462064.804991 0.000000 0.000000     0.000000     1.571919 
2462065.736289 0.000000 0.000000     0.000000     1.571919 
2462066.667587 0.000000 0.000000     0.000000     1.571919 
2462067.598885 0.000000 0.000000    -0.000000     1.571919 
2462068.530183 0.000000 0.000000    -0.000000     1.571919 
2462069.461480 0.000000 0.000000    -0.000000     1.571919 
2462070.392778 0.000000 0.000000    -0.000000     1.571919 
2462071.324076 0.000000 0.000000    -0.000000     1.571919 
2462072.255374 0.000000 0.000000    -0.000000     1.571919 
2462073.186672 0.000000 0.000000    -0.000000     1.571919 
2462074.117970 0.000000 0.000000    -0.000000     1.571919 
2462075.049267 0.000000 0.000000    -0.000000     1.571919 
2462075.980565 0.000000 0.000000    -0.000000     1.571919 
2462076.911863 0.000000 0.000000    -0.000000     1.571919 
2462077.843161 0.000000 0.000000    -0.000000     1.571919 
2462078.774459 0.000000 0.000000    -0.000000     1.571919 
2462079.705757 0.000000 0.000000    -0.000000     1.571919 
2462080.637055 0.000000 0.000000    -0.000000     1.571919 
2462081.568352 0.000000 0.000000    -0.000000     1.571919 
2462082.499650 0.000000 0.000000     0.000000     1.571919 
2462083.430948 0.000000 0.000000     0.000000     1.571919 
2462084.362246 0.000000 0.000000     0.000000     1.571919 
2462085.293544 0.000000 0.000000     0.000000     1.571919 
2462086.224842 0.000000 0.000000     0.000000     1.571919 
2462087.156140 0.000000 0.000000     0.000000     1.571919 
2462088.087437 0.000000 0.000000     0.000000     1.571919 
2462089.018735 0.000000 0.000000     0.000000     1.571919 
2462089.950033 0.000000 0.000000     0.000000     1.571919 
2462090.881331 0.000000 0.000000     0.000000     1.571919 
2462091.812629 0.000000 0.000000     0.000000     1.571919 
2462092.743927 0.000000 0.000000    -0.000000     1.571919 
2462093.675225 0.000000 0.000000    -0.000000     1.571919 
2462094.606522 0.000000 0.000000    -0.000000     1.571919 
2462095.537820 0.000000 0.000000    -0.000000     1.571919 
2462096.469118 0.000000 0.000000    -0.000000     1.571919 
2462097.400416 0.000000 0.000000    -0.000000     1.571919 
2462098.331714 0.000000 0.000000    -0.000000     1.571919 
2462099.263012 0.000000 0.000000    -0.000000     1.571919 
2462100.194309 0.000000 0.000000    -0.000000     1.571919 
2462101.125607 0.000000 0.000000    -0.000000     1.571919 
2462102.056905 0.000000 0.000000    -0.000000     1.571919 
2462102.988203 0.000000 0.000000    -0.000000     1.571919 
2462103.919501 0.000000 0.000000    -0.000000     1.571919 
2462104.850799 0.000000 0.000000    -0.000000     1.571919 
2462105.782097 0.000000 0.000000    -0.000000     1.571919 
2462106.713394 0.000000 0.000000    -0.000000     1.571919 
2462107.644692 0.000000 0.000000     0.000000     1.571919 
2462108.575990 0.000000 0.000000     0.000000     1.571919 
2462109.507288 0.000000 0.000000     0.000000     1.571919 
2462110.438586 0.000000 0.000000     0.000000     1.571919 
2462111.369884 0.000000 0.000000     0.000000     1.571919 
2462112.301182 0.000000 0.000000     0.000000     1.571919 
2462113.232479 0.000000 0.000000     0.000000     1.571919 
2462114.163777 0.000000 0.000000     0.000000     1.571919 
2462115.095075 0.000000 0.000000     0.000000     1.571919 
2462116.026373 0.000000 0.000000     0.000000     1.571919 
2462116.957671 0.000000 0.000000     0.000000     1.571919 
2462117.888969 0.000000 0.000000    -0.000000     1.571919 
2462118.820266 0.000000 0.000000    -0.000000     1.571919 
2462119.751564 0.000000 0.000000    -0.000000     1.571919 
2462120.682862 0.000000 0.000000    -0.000000     1.571919 
2462121.614160 0.000000 0.000000    -0.000000     1.571919 
2462122.545458 0.000000 0.000000    -0.000000     1.571919 
2462123.476756 0.000000 0.000000    -0.000000     1.571919 
2462124.408054 0.000000 0.000000    -0.000000     1.571919 
2462125.339351 0.000000 0.000000    -0.000000     1.571919 
2462126.270649 0.000000 0.000000    -0.000000     1.571919 
2462127.201947 0.000000 0.000000    -0.000000     1.571919 
2462128.133245 0.000000 0.000000    -0.000000     1.571919 
2462129.064543 0.000000 0.000000    -0.000000     1.571919 
2462129.995841 0.000000 0.000000    -0.000000     1.571919 
2462130.927139 0.000000 0.000000    -0.000000     1.571919 
2462131.858436 0.000000 0.000000    -0.000000     1.571919 
2462132.789734 0.000000 0.000000     0.000000     1.571919 
2462133.721032 0.000000 0.000000     0.000000     1.571919 
2462134.652330 0.000000 0.000000     0.000000     1.571919 
2462135.583628 0.000000 0.000000     0.000000     1.571919 
2462136.514926 0.000000 0.000000     0.000000     1.571919 
2462137.446224 0.000000 0.000000     0.000000     1.571919 
2462138.377521 0.000000 0.000000     0.000000     1.571919 
2462139.308819 0.000000 0.000000     0.000000     1.571919 
2462140.240117 0.000000 0.000000     0.000000     1.571919 
2462141.171415 0.000000 0.000000     0.000000     1.571919 
2462142.102713 0.000000 0.000000    -0.000000     1.571919 
2462143.034011 0.000000 0.000000    -0.000000     1.571919 
2462143.965308 0.000000 0.000000    -0.000000     1.571919 
2462144.896606 0.000000 0.000000    -0.000000     1.571919 
2462145.827904 0.000000 0.000000    -0.000000     1.571919 
2462146.759202 0.000000 0.000000    -0.000000     1.571919 
2462147.690500 0.000000 0.000000    -0.000000     1.571919 
2462148.621798 0.000000 0.000000    -0.000000     1.571919 
2462149.553096 0.000000 0.000000    -0.000000     1.571919 
2462150.484393 0.000000 0.000000    -0.000000     1.571919 
2462151.415691 0.000000 0.000000    -0.000000     1.571919 
2462152.346989 0.000000 0.000000    -0.000000     1.571919 
2462153.278287 0.000000 0.000000    -0.000000     1.571919 
2462154.209585 0.000000 0.000000    -0.000000     1.571919 
2462155.140883 0.000000 0.000000    -0.000000     1.571919 
2462156.072181 0.000000 0.000000    -0.000000     1.571919 
2462157.003478 0.000000 0.000000    -0.000000     1.571919 
2462157.934776 0.000000 0.000000     0.000000     1.571919 
2462158.866074 0.000000 0.000000     0.000000     1.571919 
2462159.797372 0.000000 0.000000     0.000000     1.571919 
2462160.728670 0.000000 0.000000     0.000000     1.571919 
2462161.659968 0.000000 0.000000     0.000000     1.571919 
2462162.591265 0.000000 0.000000     0.000000     1.571919 
2462163.522563 0.000000 0.000000     0.000000     1.571919 
2462164.453861 0.000000 0.000000     0.000000     1.571919 
2462165.385159 0.000000 0.000000     0.000000     1.571919 
2462166.316457 0.000000 0.000000     0.000000     1.571919 
2462167.247755 0.000000 0.000000    -0.000000     1.571919 
2462168.179053 0.000000 0.000000    -0.000000     1.571919 
2462169.110350 0.000000 0.000000    -0.000000     1.571919 
2462170.041648 0.000000 0.000000    -0.000000     1.571919 
2462170.972946 0.000000 0.000000    -0.000000     1.571919 
2462171.904244 0.000000 0.000000    -0.000000     1.571919 
2462172.835542 0.000000 0.000000    -0.000000     1.571919 
2462173.766840 0.000000 0.000000    -0.000000     1.571919 
2462174.698138 0.000000 0.000000    -0.000000     1.571919 
2462175.629435 0.000000 0.000000    -0.000000     1.571919 
2462176.560733 0.000000 0.000000    -0.000000     1.571919 
2462177.492031 0.000000 0.000000    -0.000000     1.571919 
2462178.423329 0.000000 0.000000    -0.000000     1.571919 
2462179.354627 0.000000 0.000000    -0.000000     1.571919 
2462180.285925 0.000000 0.000000    -0.000000     1.571919 
2462181.217222 0.000000 0.000000    -0.000000     1.571919 
2462182.148520 0.000000 0.000000    -0.000000     1.571919 
2462183.079818 0.000000 0.000000     0.000000     1.571919 
2462184.011116 0.000000 0.000000     0.000000     1.571919 
2462184.942414 0.000000 0.000000     0.000000     1.571919 
2462185.873712 0.000000 0.000000     0.000000     1.571919 
2462186.805010 0.000000 0.000000     0.000000     1.571919 
2462187.736307 0.000000 0.000000     0.000000     1.571919 
2462188.667605 0.000000 0.000000     0.000000     1.571919 
2462189.598903 0.000000 0.000000     0.000000     1.571919 
2462190.530201 0.000000 0.000000     0.000000     1.571919 
2462191.461499 0.000000 0.000000     0.000000     1.571919 
2462192.392797 0.000000 0.000000    -0.000000     1.571919 
2462193.324095 0.000000 0.000000    -0.000000     1.571919 
2462194.255392 0.000000 0.000000    -0.000000     1.571919 
2462195.186690 0.000000 0.000000    -0.000000     1.571919 
2462196.117988 0.000000 0.000000    -0.000000     1.571919 
2462197.049286 0.000000 0.000000    -0.000000     1.571919 
2462197.980584 0.000000 0.000000    -0.000000     1.571919 
2462198.911882 0.000000 0.000000    -0.000000     1.571919 
2462199.843180 0.000000 0.000000    -0.000000     1.571919 
2462200.774477 0.000000 0.000000    -0.000000     1.571919 
2462201.705775 0.000000 0.000000    -0.000000     1.571919 
2462202.637073 0.000000 0.000000    -0.000000     1.571919 
2462203.568371 0.000000 0.000000    -0.000000     1.571919 
2462204.499669 0.000000 0.000000    -0.000000     1.571919 
2462205.430967 0.000000 0.000000    -0.000000     1.571919 
2462206.362264 0.000000 0.000000    -0.000000     1.571919 
2462207.293562 0.000000 0.000000    -0.000000     1.571919 
2462208.224860 0.000000 0.000000     0.000000     1.571919 
2462209.156158 0.000000 0.000000     0.000000     1.571919 
2462210.087456 0.000000 0.000000     0.000000     1.571919 
2462211.018754 0.000000 0.000000     0.000000     1.571919 
2462211.950052 0.000000 0.000000     0.000000     1.571919 
2462212.881349 0.000000 0.000000     0.000000     1.571919 
2462213.812647 0.000000 0.000000     0.000000     1.571919 
2462214.743945 0.000000 0.000000     0.000000     1.571919 
2462215.675243 0.000000 0.000000     0.000000     1.571919 
2462216.606541 0.000000 0.000000     0.000000     1.571919 
2462217.537839 0.000000 0.000000    -0.000000     1.571919 
2462218.469137 0.000000 0.000000    -0.000000     1.571919 
2462219.400434 0.000000 0.000000    -0.000000     1.571919 
2462220.331732 0.000000 0.000000    -0.000000     1.571919 
2462221.263030 0.000000 0.000000    -0.000000     1.571919 
2462222.194328 0.000000 0.000000    -0.000000     1.571919 
2462223.125626 0.000000 0.000000    -0.000000     1.571919 
2462224.056924 0.000000 0.000000    -0.000000     1.571919 
2462224.988221 0.000000 0.000000    -0.000000     1.571919 
