# time Tc_folded Tref_folded model model_err 
2459693.720663 0.000000 0.000000    -0.001430     2.728608 
2459694.651961 0.000000 0.000000    -0.002737     2.728608 
2459695.583259 0.000000 0.000000    -0.003267     2.728608 
2459696.514557 0.000000 0.000000    -0.002645     2.728608 
2459697.445854 0.000000 0.000000    -0.001091     2.728608 
2459698.377152 0.000000 0.000000     0.000675     2.728608 
2459699.308450 0.000000 0.000000     0.001873     2.728608 
2459700.239748 0.000000 0.000000     0.002137     2.728608 
2459701.171046 0.000000 0.000000     0.001674     2.728608 
2459702.102344 0.000000 0.000000     0.001026     2.728608 
2459703.033642 0.000000 0.000000     0.000626     2.728608 
2459703.964939 0.000000 0.000000     0.000512     2.728608 
2459704.896237 0.000000 0.000000     0.000417     2.728608 
2459705.827535 0.000000 0.000000     0.000106     2.728608 
2459706.758833 0.000000 0.000000    -0.000350     2.728608 
2459707.690131 0.000000 0.000000    -0.000624     2.728608 
2459708.621429 0.000000 0.000000    -0.000462     2.728608 
2459709.552726 0.000000 0.000000     0.000046     2.728608 
2459710.484024 0.000000 0.000000     0.000514     2.728608 
2459711.415322 0.000000 0.000000     0.000641     2.728608 
2459712.346620 0.000000 0.000000     0.000562     2.728608 
2459713.277918 0.000000 0.000000     0.000796     2.728608 
2459714.209216 0.000000 0.000000     0.001739     2.728608 
2459715.140514 0.000000 0.000000     0.003095     2.728608 
2459716.071811 0.000000 0.000000     0.003797     2.728607 
2459717.003109 0.000000 0.000000     0.002640     2.728607 
2459717.934407 0.000000 0.000000    -0.000727     2.728607 
2459718.865705 0.000000 0.000000    -0.005221     2.728607 
2459719.797003 0.000000 0.000000    -0.008705     2.728607 
2459720.728301 0.000000 0.000000    -0.009211     2.728607 
2459721.659599 0.000000 0.000000    -0.006224     2.728607 
2459722.590896 0.000000 0.000000    -0.001085     2.728607 
2459723.522194 0.000000 0.000000     0.003799     2.728606 
2459724.453492 0.000000 0.000000     0.006433     2.728606 
2459725.384790 0.000000 0.000000     0.006342     2.728606 
2459726.316088 0.000000 0.000000     0.004585     2.728607 
2459727.247386 0.000000 0.000000     0.002748     2.728607 
2459728.178683 0.000000 0.000000     0.001757     2.728607 
2459729.109981 0.000000 0.000000     0.001427     2.728607 
2459730.041279 0.000000 0.000000     0.000983     2.728607 
2459730.972577 0.000000 0.000000    -0.000007     2.728607 
2459731.903875 0.000000 0.000000    -0.001147     2.728608 
2459732.835173 0.000000 0.000000    -0.001601     2.728608 
2459733.766471 0.000000 0.000000    -0.000941     2.728608 
2459734.697768 0.000000 0.000000     0.000377     2.728608 
2459735.629066 0.000000 0.000000     0.001415     2.728608 
2459736.560364 0.000000 0.000000     0.001707     2.728608 
2459737.491662 0.000000 0.000000     0.001850     2.728608 
2459738.422960 0.000000 0.000000     0.003026     2.728608 
2459739.354258 0.000000 0.000000     0.005717     2.728607 
2459740.285556 0.000000 0.000000     0.008693     2.728606 
2459741.216853 0.000000 0.000000     0.009340     2.728604 
2459742.148151 0.000000 0.000000     0.005413     2.728602 
2459743.079449 0.000000 0.000000    -0.002951     2.728601 
2459744.010747 0.000000 0.000000    -0.012589     2.728601 
2459744.942045 0.000000 0.000000    -0.018786     2.728601 
2459745.873343 0.000000 0.000000    -0.018091     2.728601 
2459746.804640 0.000000 0.000000    -0.010574     2.728601 
2459747.735938 0.000000 0.000000     0.000113     2.728601 
2459748.667236 0.000000 0.000000     0.008976     2.728601 
2459749.598534 0.000000 0.000000     0.012674     2.728601 
2459750.529832 0.000000 0.000000     0.011213     2.728601 
2459751.461130 0.000000 0.000000     0.007273     2.728601 
2459752.392428 0.000000 0.000000     0.003905     2.728601 
2459753.323725 0.000000 0.000000     0.002432     2.728602 
2459754.255023 0.000000 0.000000     0.002057     2.728602 
2459755.186321 0.000000 0.000000     0.001220     2.728604 
2459756.117619 0.000000 0.000000    -0.000674     2.728605 
2459757.048917 0.000000 0.000000    -0.002667     2.728606 
2459757.980215 0.000000 0.000000    -0.003213     2.728607 
2459758.911513 0.000000 0.000000    -0.001681     2.728607 
2459759.842810 0.000000 0.000000     0.001052     2.728607 
2459760.774108 0.000000 0.000000     0.003504     2.728607 
2459761.705406 0.000000 0.000000     0.005116     2.728607 
2459762.636704 0.000000 0.000000     0.006877     2.728607 
2459763.568002 0.000000 0.000000     0.010241     2.728606 
2459764.499300 0.000000 0.000000     0.015119     2.728603 
2459765.430598 0.000000 0.000000     0.018828     2.728599 
2459766.361895 0.000000 0.000000     0.017296     2.728593 
2459767.293193 0.000000 0.000000     0.008062     2.728590 
2459768.224491 0.000000 0.000000    -0.007097     2.728588 
2459769.155789 0.000000 0.000000    -0.022163     2.728587 
2459770.087087 0.000000 0.000000    -0.029981     2.728588 
2459771.018385 0.000000 0.000000    -0.026585     2.728588 
2459771.949682 0.000000 0.000000    -0.013785     2.728588 
2459772.880980 0.000000 0.000000     0.001876     2.728587 
2459773.812278 0.000000 0.000000     0.013132     2.728587 
2459774.743576 0.000000 0.000000     0.016202     2.728587 
2459775.674874 0.000000 0.000000     0.012399     2.728587 
2459776.606172 0.000000 0.000000     0.006285     2.728588 
2459777.537470 0.000000 0.000000     0.002061     2.728588 
2459778.468767 0.000000 0.000000     0.000928     2.728589 
2459779.400065 0.000000 0.000000     0.001167     2.728592 
2459780.331363 0.000000 0.000000     0.000401     2.728595 
2459781.262661 0.000000 0.000000    -0.002062     2.728599 
2459782.193959 0.000000 0.000000    -0.004709     2.728602 
2459783.125257 0.000000 0.000000    -0.005282     2.728603 
2459784.056555 0.000000 0.000000    -0.002711     2.728604 
2459784.987852 0.000000 0.000000     0.002212     2.728604 
2459785.919150 0.000000 0.000000     0.007879     2.728604 
2459786.850448 0.000000 0.000000     0.013419     2.728604 
2459787.781746 0.000000 0.000000     0.019144     2.728603 
2459788.713044 0.000000 0.000000     0.025339     2.728601 
2459789.644342 0.000000 0.000000     0.030582     2.728595 
2459790.575639 0.000000 0.000000     0.031434     2.728585 
2459791.506937 0.000000 0.000000     0.024375     2.728576 
2459792.438235 0.000000 0.000000     0.008846     2.728570 
2459793.369533 0.000000 0.000000    -0.011016     2.728568 
2459794.300831 0.000000 0.000000    -0.027703     2.728568 
2459795.232129 0.000000 0.000000    -0.034311     2.728568 
2459796.163427 0.000000 0.000000    -0.028647     2.728568 
2459797.094724 0.000000 0.000000    -0.014620     2.728568 
2459798.026022 0.000000 0.000000     0.000119     2.728568 
2459798.957320 0.000000 0.000000     0.008731     2.728567 
2459799.888618 0.000000 0.000000     0.008890     2.728568 
2459800.819916 0.000000 0.000000     0.003324     2.728568 
2459801.751214 0.000000 0.000000    -0.002822     2.728569 
2459802.682512 0.000000 0.000000    -0.005680     2.728570 
2459803.613809 0.000000 0.000000    -0.004802     2.728572 
2459804.545107 0.000000 0.000000    -0.002596     2.728576 
2459805.476405 0.000000 0.000000    -0.001897     2.728582 
2459806.407703 0.000000 0.000000    -0.003679     2.728588 
2459807.339001 0.000000 0.000000    -0.006441     2.728591 
2459808.270299 0.000000 0.000000    -0.007360     2.728593 
2459809.201596 0.000000 0.000000    -0.004094     2.728593 
2459810.132894 0.000000 0.000000     0.004021     2.728593 
2459811.064192 0.000000 0.000000     0.015848     2.728593 
2459811.995490 0.000000 0.000000     0.029031     2.728593 
2459812.926788 0.000000 0.000000     0.040642     2.728593 
2459813.858086 0.000000 0.000000     0.047694     2.728589 
2459814.789384 0.000000 0.000000     0.047758     2.728581 
2459815.720681 0.000000 0.000000     0.039828     2.728570 
2459816.651979 0.000000 0.000000     0.025152     2.728562 
2459817.583277 0.000000 0.000000     0.007313     2.728558 
2459818.514575 0.000000 0.000000    -0.008884     2.728557 
2459819.445873 0.000000 0.000000    -0.019384     2.728557 
2459820.377171 0.000000 0.000000    -0.022668     2.728557 
2459821.308469 0.000000 0.000000    -0.020275     2.728557 
2459822.239766 0.000000 0.000000    -0.015753     2.728557 
2459823.171064 0.000000 0.000000    -0.012684     2.728557 
2459824.102362 0.000000 0.000000    -0.012940     2.728557 
2459825.033660 0.000000 0.000000    -0.016052     2.728557 
2459825.964958 0.000000 0.000000    -0.019823     2.728557 
2459826.896256 0.000000 0.000000    -0.021679     2.728558 
2459827.827554 0.000000 0.000000    -0.020050     2.728559 
2459828.758851 0.000000 0.000000    -0.015195     2.728560 
2459829.690149 0.000000 0.000000    -0.009172     2.728563 
2459830.621447 0.000000 0.000000    -0.004859     2.728567 
2459831.552745 0.000000 0.000000    -0.004262     2.728571 
2459832.484043 0.000000 0.000000    -0.006865     2.728573 
2459833.415341 0.000000 0.000000    -0.009106     2.728573 
2459834.346638 0.000000 0.000000    -0.005801     2.728574 
2459835.277936 0.000000 0.000000     0.006772     2.728574 
2459836.209234 0.000000 0.000000     0.027773     2.728574 
2459837.140532 0.000000 0.000000     0.050948     2.728574 
2459838.071830 0.000000 0.000000     0.067181     2.728574 
2459839.003128 0.000000 0.000000     0.069426     2.728572 
2459839.934426 0.000000 0.000000     0.057014     2.728568 
2459840.865723 0.000000 0.000000     0.036305     2.728564 
2459841.797021 0.000000 0.000000     0.016922     2.728560 
2459842.728319 0.000000 0.000000     0.005896     2.728557 
2459843.659617 0.000000 0.000000     0.003641     2.728557 
2459844.590915 0.000000 0.000000     0.004512     2.728557 
2459845.522213 0.000000 0.000000     0.001380     2.728558 
2459846.453511 0.000000 0.000000    -0.009190     2.728557 
2459847.384808 0.000000 0.000000    -0.024883     2.728557 
2459848.316106 0.000000 0.000000    -0.039852     2.728556 
2459849.247404 0.000000 0.000000    -0.049061     2.728557 
2459850.178702 0.000000 0.000000    -0.051221     2.728557 
2459851.110000 0.000000 0.000000    -0.048305     2.728556 
2459852.041298 0.000000 0.000000    -0.042763     2.728556 
2459852.972595 0.000000 0.000000    -0.035384     2.728556 
2459853.903893 0.000000 0.000000    -0.025824     2.728556 
2459854.835191 0.000000 0.000000    -0.014949     2.728556 
2459855.766489 0.000000 0.000000    -0.006099     2.728557 
2459856.697787 0.000000 0.000000    -0.003173     2.728557 
2459857.629085 0.000000 0.000000    -0.006602     2.728557 
2459858.560383 0.000000 0.000000    -0.010918     2.728558 
2459859.491680 0.000000 0.000000    -0.007064     2.728558 
2459860.422978 0.000000 0.000000     0.011140     2.728557 
2459861.354276 0.000000 0.000000     0.040996     2.728557 
2459862.285574 0.000000 0.000000     0.070577     2.728558 
2459863.216872 0.000000 0.000000     0.085412     2.728559 
2459864.148170 0.000000 0.000000     0.078004     2.728559 
2459865.079468 0.000000 0.000000     0.053225     2.728560 
2459866.010765 0.000000 0.000000     0.025242     2.728561 
2459866.942063 0.000000 0.000000     0.007880     2.728562 
2459867.873361 0.000000 0.000000     0.005424     2.728563 
2459868.804659 0.000000 0.000000     0.010616     2.728564 
2459869.735957 0.000000 0.000000     0.011077     2.728565 
2459870.667255 0.000000 0.000000    -0.001020     2.728565 
2459871.598553 0.000000 0.000000    -0.023485     2.728564 
2459872.529850 0.000000 0.000000    -0.046589     2.728563 
2459873.461148 0.000000 0.000000    -0.060814     2.728563 
2459874.392446 0.000000 0.000000    -0.063286     2.728563 
2459875.323744 0.000000 0.000000    -0.058044     2.728563 
2459876.255042 0.000000 0.000000    -0.050910     2.728562 
2459877.186340 0.000000 0.000000    -0.044200     2.728562 
2459878.117637 0.000000 0.000000    -0.036082     2.728562 
2459879.048935 0.000000 0.000000    -0.024617     2.728562 
2459879.980233 0.000000 0.000000    -0.011920     2.728562 
2459880.911531 0.000000 0.000000    -0.003746     2.728563 
2459881.842829 0.000000 0.000000    -0.004279     2.728563 
2459882.774127 0.000000 0.000000    -0.010878     2.728563 
2459883.705425 0.000000 0.000000    -0.014240     2.728563 
2459884.636722 0.000000 0.000000    -0.004867     2.728563 
2459885.568020 0.000000 0.000000     0.019099     2.728563 
2459886.499318 0.000000 0.000000     0.049419     2.728563 
2459887.430616 0.000000 0.000000     0.073168     2.728564 
2459888.361914 0.000000 0.000000     0.081690     2.728562 
2459889.293212 0.000000 0.000000     0.075545     2.728553 
2459890.224510 0.000000 0.000000     0.061357     2.728530 
2459891.155807 0.000000 0.000000     0.043833     2.728492 
2459892.087105 0.000000 0.000000     0.020884     2.728449 
2459893.018403 0.000000 0.000000    -0.012894     2.728415 
2459893.949701 0.000000 0.000000    -0.057048     2.728396 
2459894.880999 0.000000 0.000000    -0.099308     2.728393 
2459895.812297 0.000000 0.000000    -0.120069     2.728399 
2459896.743594 0.000000 0.000000    -0.105683     2.728400 
2459897.674892 0.000000 0.000000    -0.060359     2.728393 
2459898.606190 0.000000 0.000000    -0.006040     2.728385 
2459899.537488 0.000000 0.000000     0.031226     2.728383 
2459900.468786 0.000000 0.000000     0.038582     2.728385 
2459901.400084 0.000000 0.000000     0.023695     2.728389 
2459902.331382 0.000000 0.000000     0.006254     2.728393 
2459903.262679 0.000000 0.000000     0.000892     2.728400 
2459904.193977 0.000000 0.000000     0.006096     2.728416 
2459905.125275 0.000000 0.000000     0.008414     2.728448 
2459906.056573 0.000000 0.000000    -0.002367     2.728492 
2459906.987871 0.000000 0.000000    -0.021428     2.728534 
2459907.919169 0.000000 0.000000    -0.031971     2.728558 
2459908.850467 0.000000 0.000000    -0.020788     2.728565 
2459909.781764 0.000000 0.000000     0.008399     2.728565 
2459910.713062 0.000000 0.000000     0.037610     2.728566 
2459911.644360 0.000000 0.000000     0.052358     2.728567 
2459912.575658 0.000000 0.000000     0.057872     2.728559 
2459913.506956 0.000000 0.000000     0.075769     2.728475 
2459914.438254 0.000000 0.000000     0.119739     2.728159 
2459915.369551 0.000000 0.000000     0.170151     2.727487 
2459916.300849 0.000000 0.000000     0.174056     2.726542 
2459917.232147 0.000000 0.000000     0.079529     2.725607 
2459918.163445 0.000000 0.000000    -0.116567     2.724971 
2459919.094743 0.000000 0.000000    -0.345721     2.724767 
2459920.026041 0.000000 0.000000    -0.495352     2.724874 
2459920.957339 0.000000 0.000000    -0.475492     2.724988 
2459921.888636 0.000000 0.000000    -0.280112     2.724898 
2459922.819934 0.000000 0.000000     0.002808     2.724699 
2459923.751232 0.000000 0.000000     0.243478     2.724596 
2459924.682530 0.000000 0.000000     0.349644     2.724614 
2459925.613828 0.000000 0.000000     0.316885     2.724662 
2459926.545126 0.000000 0.000000     0.215503     2.724716 
2459927.476424 0.000000 0.000000     0.128301     2.724814 
2459928.407721 0.000000 0.000000     0.090360     2.725024 
2459929.339019 0.000000 0.000000     0.077039     2.725487 
2459930.270317 0.000000 0.000000     0.044069     2.726281 
2459931.201615 0.000000 0.000000    -0.020476     2.727214 
2459932.132913 0.000000 0.000000    -0.080766     2.727938 
2459933.064211 0.000000 0.000000    -0.087898     2.728283 
2459933.995509 0.000000 0.000000    -0.030790     2.728367 
2459934.926806 0.000000 0.000000     0.047744     2.728383 
