# time Tc_folded Tref_folded model model_err 
59422.195998 0.000000 0.000000     0.000009     0.000737 
59422.227780 0.000000 0.000000     0.000009     0.000738 
59422.259562 0.000000 0.000000     0.000009     0.000740 
59422.291344 0.000000 0.000000     0.000009     0.000742 
59422.323125 0.000000 0.000000     0.000008     0.000744 
59422.354907 0.000000 0.000000     0.000008     0.000746 
59422.386689 0.000000 0.000000     0.000008     0.000748 
59422.418471 0.000000 0.000000     0.000008     0.000751 
59422.450253 0.000000 0.000000     0.000008     0.000753 
59422.482035 0.000000 0.000000     0.000008     0.000755 
59422.513817 0.000000 0.000000     0.000008     0.000758 
59422.545599 0.000000 0.000000     0.000008     0.000761 
59422.577381 0.000000 0.000000     0.000008     0.000764 
59422.609163 0.000000 0.000000     0.000008     0.000767 
59422.640945 0.000000 0.000000     0.000008     0.000770 
59422.672727 0.000000 0.000000     0.000008     0.000773 
59422.704509 0.000000 0.000000     0.000008     0.000776 
59422.736291 0.000000 0.000000     0.000008     0.000780 
59422.768073 0.000000 0.000000     0.000008     0.000784 
59422.799855 0.000000 0.000000     0.000007     0.000788 
59422.831637 0.000000 0.000000     0.000007     0.000792 
59422.863419 0.000000 0.000000     0.000007     0.000796 
59422.895201 0.000000 0.000000     0.000007     0.000801 
59422.926983 0.000000 0.000000     0.000007     0.000805 
59422.958765 0.000000 0.000000     0.000007     0.000810 
59422.990547 0.000000 0.000000     0.000007     0.000815 
59423.022329 0.000000 0.000000     0.000007     0.000821 
59423.054111 0.000000 0.000000     0.000007     0.000826 
59423.085893 0.000000 0.000000     0.000007     0.000832 
59423.117675 0.000000 0.000000     0.000007     0.000838 
59423.149457 0.000000 0.000000     0.000007     0.000844 
59423.181239 0.000000 0.000000     0.000007     0.000850 
59423.213021 0.000000 0.000000     0.000006     0.000857 
59423.244803 0.000000 0.000000     0.000006     0.000864 
59423.276585 0.000000 0.000000     0.000006     0.000871 
59423.308367 0.000000 0.000000     0.000006     0.000878 
59423.340149 0.000000 0.000000     0.000006     0.000885 
59423.371931 0.000000 0.000000     0.000006     0.000893 
59423.403713 0.000000 0.000000     0.000006     0.000901 
59423.435495 0.000000 0.000000     0.000006     0.000908 
59423.467277 0.000000 0.000000     0.000006     0.000917 
59423.499059 0.000000 0.000000     0.000006     0.000925 
59423.530841 0.000000 0.000000     0.000006     0.000933 
59423.562623 0.000000 0.000000     0.000006     0.000942 
59423.594405 0.000000 0.000000     0.000006     0.000951 
59423.626187 0.000000 0.000000     0.000005     0.000959 
59423.657969 0.000000 0.000000     0.000005     0.000969 
59423.689751 0.000000 0.000000     0.000005     0.000978 
59423.721533 0.000000 0.000000     0.000005     0.000987 
59423.753315 0.000000 0.000000     0.000005     0.000997 
59423.785097 0.000000 0.000000     0.000005     0.001006 
59423.816879 0.000000 0.000000     0.000005     0.001016 
59423.848661 0.000000 0.000000     0.000005     0.001026 
59423.880443 0.000000 0.000000     0.000005     0.001036 
59423.912225 0.000000 0.000000     0.000005     0.001046 
59423.944007 0.000000 0.000000     0.000005     0.001056 
59423.975789 0.000000 0.000000     0.000005     0.001066 
59424.007571 0.000000 0.000000     0.000005     0.001076 
59424.039353 0.000000 0.000000     0.000005     0.001087 
59424.071135 0.000000 0.000000     0.000005     0.001097 
59424.102917 0.000000 0.000000     0.000004     0.001107 
59424.134699 0.000000 0.000000     0.000004     0.001118 
59424.166481 0.000000 0.000000     0.000004     0.001129 
59424.198263 0.000000 0.000000     0.000004     0.001139 
59424.230045 0.000000 0.000000     0.000004     0.001150 
59424.261827 0.000000 0.000000     0.000004     0.001161 
59424.293609 0.000000 0.000000     0.000004     0.001172 
59424.325391 0.000000 0.000000     0.000004     0.001182 
59424.357173 0.000000 0.000000     0.000004     0.001193 
59424.388955 0.000000 0.000000     0.000004     0.001204 
59424.420737 0.000000 0.000000     0.000004     0.001215 
59424.452519 0.000000 0.000000     0.000004     0.001226 
59424.484301 0.000000 0.000000     0.000004     0.001237 
59424.516083 0.000000 0.000000     0.000004     0.001248 
59424.547865 0.000000 0.000000     0.000004     0.001259 
59424.579647 0.000000 0.000000     0.000004     0.001270 
59424.611429 0.000000 0.000000     0.000003     0.001281 
59424.643211 0.000000 0.000000     0.000003     0.001292 
59424.674993 0.000000 0.000000     0.000003     0.001303 
59424.706775 0.000000 0.000000     0.000003     0.001313 
59424.738557 0.000000 0.000000     0.000003     0.001324 
59424.770339 0.000000 0.000000     0.000003     0.001335 
59424.802121 0.000000 0.000000     0.000003     0.001346 
59424.833903 0.000000 0.000000     0.000003     0.001357 
59424.865685 0.000000 0.000000     0.000003     0.001368 
59424.897467 0.000000 0.000000     0.000003     0.001378 
59424.929249 0.000000 0.000000     0.000003     0.001389 
59424.961031 0.000000 0.000000     0.000003     0.001400 
59424.992813 0.000000 0.000000     0.000003     0.001411 
59425.024594 0.000000 0.000000     0.000003     0.001421 
59425.056376 0.000000 0.000000     0.000003     0.001432 
59425.088158 0.000000 0.000000     0.000003     0.001442 
59425.119940 0.000000 0.000000     0.000003     0.001453 
59425.151722 0.000000 0.000000     0.000003     0.001463 
59425.183504 0.000000 0.000000     0.000003     0.001474 
59425.215286 0.000000 0.000000     0.000003     0.001484 
59425.247068 0.000000 0.000000     0.000003     0.001494 
59425.278850 0.000000 0.000000     0.000003     0.001504 
59425.310632 0.000000 0.000000     0.000003     0.001515 
59425.342414 0.000000 0.000000     0.000003     0.001525 
59425.374196 0.000000 0.000000     0.000003     0.001535 
59425.405978 0.000000 0.000000     0.000003     0.001545 
59425.437760 0.000000 0.000000     0.000003     0.001555 
59425.469542 0.000000 0.000000     0.000003     0.001565 
59425.501324 0.000000 0.000000     0.000003     0.001574 
59425.533106 0.000000 0.000000     0.000003     0.001584 
59425.564888 0.000000 0.000000     0.000002     0.001594 
59425.596670 0.000000 0.000000     0.000002     0.001603 
59425.628452 0.000000 0.000000     0.000002     0.001613 
59425.660234 0.000000 0.000000     0.000002     0.001622 
59425.692016 0.000000 0.000000     0.000002     0.001631 
59425.723798 0.000000 0.000000     0.000002     0.001641 
59425.755580 0.000000 0.000000     0.000002     0.001650 
59425.787362 0.000000 0.000000     0.000002     0.001659 
59425.819144 0.000000 0.000000     0.000002     0.001668 
59425.850926 0.000000 0.000000     0.000002     0.001677 
59425.882708 0.000000 0.000000     0.000002     0.001686 
59425.914490 0.000000 0.000000     0.000002     0.001694 
59425.946272 0.000000 0.000000     0.000002     0.001703 
59425.978054 0.000000 0.000000     0.000002     0.001712 
59426.009836 0.000000 0.000000     0.000002     0.001720 
59426.041618 0.000000 0.000000     0.000002     0.001729 
59426.073400 0.000000 0.000000     0.000002     0.001737 
59426.105182 0.000000 0.000000     0.000002     0.001745 
59426.136964 0.000000 0.000000     0.000002     0.001753 
59426.168746 0.000000 0.000000     0.000002     0.001761 
59426.200528 0.000000 0.000000     0.000002     0.001769 
59426.232310 0.000000 0.000000     0.000002     0.001777 
59426.264092 0.000000 0.000000     0.000002     0.001785 
59426.295874 0.000000 0.000000     0.000002     0.001793 
59426.327656 0.000000 0.000000     0.000002     0.001800 
59426.359438 0.000000 0.000000     0.000002     0.001808 
59426.391220 0.000000 0.000000     0.000003     0.001815 
59426.423002 0.000000 0.000000     0.000003     0.001822 
59426.454784 0.000000 0.000000     0.000003     0.001829 
59426.486566 0.000000 0.000000     0.000003     0.001837 
59426.518348 0.000000 0.000000     0.000003     0.001844 
59426.550130 0.000000 0.000000     0.000003     0.001850 
59426.581912 0.000000 0.000000     0.000003     0.001857 
59426.613694 0.000000 0.000000     0.000003     0.001864 
59426.645476 0.000000 0.000000     0.000003     0.001871 
59426.677258 0.000000 0.000000     0.000003     0.001877 
59426.709040 0.000000 0.000000     0.000003     0.001883 
59426.740822 0.000000 0.000000     0.000003     0.001890 
59426.772604 0.000000 0.000000     0.000003     0.001896 
59426.804386 0.000000 0.000000     0.000003     0.001902 
59426.836168 0.000000 0.000000     0.000003     0.001908 
59426.867950 0.000000 0.000000     0.000003     0.001914 
59426.899732 0.000000 0.000000     0.000003     0.001920 
59426.931514 0.000000 0.000000     0.000003     0.001926 
59426.963296 0.000000 0.000000     0.000003     0.001931 
59426.995078 0.000000 0.000000     0.000003     0.001937 
59427.026860 0.000000 0.000000     0.000003     0.001942 
59427.058642 0.000000 0.000000     0.000003     0.001947 
59427.090424 0.000000 0.000000     0.000003     0.001953 
59427.122206 0.000000 0.000000     0.000003     0.001958 
59427.153988 0.000000 0.000000     0.000003     0.001963 
59427.185770 0.000000 0.000000     0.000003     0.001968 
59427.217552 0.000000 0.000000     0.000003     0.001973 
59427.249334 0.000000 0.000000     0.000003     0.001977 
59427.281116 0.000000 0.000000     0.000003     0.001982 
59427.312898 0.000000 0.000000     0.000003     0.001986 
59427.344680 0.000000 0.000000     0.000003     0.001991 
59427.376462 0.000000 0.000000     0.000003     0.001995 
59427.408244 0.000000 0.000000     0.000003     0.002000 
59427.440026 0.000000 0.000000     0.000003     0.002004 
59427.471808 0.000000 0.000000     0.000003     0.002008 
59427.503590 0.000000 0.000000     0.000003     0.002012 
59427.535372 0.000000 0.000000     0.000003     0.002016 
59427.567154 0.000000 0.000000     0.000003     0.002020 
59427.598936 0.000000 0.000000     0.000003     0.002023 
59427.630718 0.000000 0.000000     0.000003     0.002027 
59427.662500 0.000000 0.000000     0.000003     0.002030 
59427.694282 0.000000 0.000000     0.000003     0.002034 
59427.726063 0.000000 0.000000     0.000004     0.002037 
59427.757845 0.000000 0.000000     0.000004     0.002040 
59427.789627 0.000000 0.000000     0.000004     0.002044 
59427.821409 0.000000 0.000000     0.000004     0.002047 
59427.853191 0.000000 0.000000     0.000004     0.002050 
59427.884973 0.000000 0.000000     0.000004     0.002053 
59427.916755 0.000000 0.000000     0.000004     0.002056 
59427.948537 0.000000 0.000000     0.000004     0.002058 
59427.980319 0.000000 0.000000     0.000004     0.002061 
59428.012101 0.000000 0.000000     0.000004     0.002064 
59428.043883 0.000000 0.000000     0.000004     0.002066 
59428.075665 0.000000 0.000000     0.000004     0.002069 
59428.107447 0.000000 0.000000     0.000004     0.002071 
59428.139229 0.000000 0.000000     0.000004     0.002073 
59428.171011 0.000000 0.000000     0.000004     0.002076 
59428.202793 0.000000 0.000000     0.000004     0.002078 
59428.234575 0.000000 0.000000     0.000004     0.002080 
59428.266357 0.000000 0.000000     0.000004     0.002082 
59428.298139 0.000000 0.000000     0.000004     0.002084 
59428.329921 0.000000 0.000000     0.000004     0.002086 
59428.361703 0.000000 0.000000     0.000004     0.002088 
59428.393485 0.000000 0.000000     0.000004     0.002089 
59428.425267 0.000000 0.000000     0.000004     0.002091 
59428.457049 0.000000 0.000000     0.000004     0.002093 
59428.488831 0.000000 0.000000     0.000004     0.002094 
59428.520613 0.000000 0.000000     0.000004     0.002096 
59428.552395 0.000000 0.000000     0.000004     0.002097 
59428.584177 0.000000 0.000000     0.000004     0.002098 
59428.615959 0.000000 0.000000     0.000004     0.002100 
59428.647741 0.000000 0.000000     0.000004     0.002101 
59428.679523 0.000000 0.000000     0.000004     0.002102 
59428.711305 0.000000 0.000000     0.000004     0.002103 
59428.743087 0.000000 0.000000     0.000004     0.002104 
59428.774869 0.000000 0.000000     0.000004     0.002105 
59428.806651 0.000000 0.000000     0.000004     0.002106 
59428.838433 0.000000 0.000000     0.000004     0.002107 
59428.870215 0.000000 0.000000     0.000004     0.002108 
59428.901997 0.000000 0.000000     0.000004     0.002109 
59428.933779 0.000000 0.000000     0.000004     0.002110 
59428.965561 0.000000 0.000000     0.000004     0.002111 
59428.997343 0.000000 0.000000     0.000004     0.002111 
59429.029125 0.000000 0.000000     0.000004     0.002112 
59429.060907 0.000000 0.000000     0.000004     0.002113 
59429.092689 0.000000 0.000000     0.000004     0.002113 
59429.124471 0.000000 0.000000     0.000004     0.002114 
59429.156253 0.000000 0.000000     0.000004     0.002114 
59429.188035 0.000000 0.000000     0.000004     0.002115 
59429.219817 0.000000 0.000000     0.000004     0.002115 
59429.251599 0.000000 0.000000     0.000004     0.002115 
59429.283381 0.000000 0.000000     0.000004     0.002116 
59429.315163 0.000000 0.000000     0.000004     0.002116 
59429.346945 0.000000 0.000000     0.000004     0.002116 
59429.378727 0.000000 0.000000     0.000004     0.002117 
59429.410509 0.000000 0.000000     0.000004     0.002117 
59429.442291 0.000000 0.000000     0.000004     0.002117 
59429.474073 0.000000 0.000000     0.000004     0.002117 
59429.505855 0.000000 0.000000     0.000004     0.002117 
59429.537637 0.000000 0.000000     0.000004     0.002117 
59429.569419 0.000000 0.000000     0.000004     0.002117 
59429.601201 0.000000 0.000000     0.000004     0.002117 
59429.632983 0.000000 0.000000     0.000004     0.002117 
59429.664765 0.000000 0.000000     0.000004     0.002117 
59429.696547 0.000000 0.000000     0.000004     0.002117 
59429.728329 0.000000 0.000000     0.000004     0.002117 
59429.760111 0.000000 0.000000     0.000004     0.002117 
59429.791893 0.000000 0.000000     0.000004     0.002117 
59429.823675 0.000000 0.000000     0.000004     0.002117 
59429.855457 0.000000 0.000000     0.000004     0.002117 
59429.887239 0.000000 0.000000     0.000003     0.002117 
59429.919021 0.000000 0.000000     0.000003     0.002117 
59429.950803 0.000000 0.000000     0.000003     0.002117 
59429.982585 0.000000 0.000000     0.000003     0.002116 
59430.014367 0.000000 0.000000     0.000003     0.002116 
59430.046149 0.000000 0.000000     0.000003     0.002116 
59430.077931 0.000000 0.000000     0.000003     0.002116 
59430.109713 0.000000 0.000000     0.000003     0.002116 
59430.141495 0.000000 0.000000     0.000003     0.002115 
59430.173277 0.000000 0.000000     0.000003     0.002115 
59430.205059 0.000000 0.000000     0.000003     0.002115 
59430.236841 0.000000 0.000000     0.000003     0.002114 
59430.268623 0.000000 0.000000     0.000003     0.002114 
59430.300405 0.000000 0.000000     0.000003     0.002114 
59430.332187 0.000000 0.000000     0.000003     0.002114 
59430.363969 0.000000 0.000000     0.000003     0.002113 
59430.395751 0.000000 0.000000     0.000003     0.002113 
