# time Tc_folded Tref_folded model model_err 
59422.132434 0.000000 0.000000     0.000074     0.002120 
59422.164216 0.000000 0.000000     0.000074     0.002125 
59422.195998 0.000000 0.000000     0.000073     0.002129 
59422.227780 0.000000 0.000000     0.000073     0.002135 
59422.259562 0.000000 0.000000     0.000072     0.002140 
59422.291344 0.000000 0.000000     0.000072     0.002145 
59422.323125 0.000000 0.000000     0.000071     0.002151 
59422.354907 0.000000 0.000000     0.000070     0.002157 
59422.386689 0.000000 0.000000     0.000070     0.002163 
59422.418471 0.000000 0.000000     0.000069     0.002170 
59422.450253 0.000000 0.000000     0.000069     0.002176 
59422.482035 0.000000 0.000000     0.000068     0.002184 
59422.513817 0.000000 0.000000     0.000068     0.002191 
59422.545599 0.000000 0.000000     0.000067     0.002199 
59422.577381 0.000000 0.000000     0.000066     0.002207 
59422.609163 0.000000 0.000000     0.000066     0.002216 
59422.640945 0.000000 0.000000     0.000065     0.002225 
59422.672727 0.000000 0.000000     0.000065     0.002234 
59422.704509 0.000000 0.000000     0.000064     0.002244 
59422.736291 0.000000 0.000000     0.000063     0.002255 
59422.768073 0.000000 0.000000     0.000063     0.002266 
59422.799855 0.000000 0.000000     0.000062     0.002277 
59422.831637 0.000000 0.000000     0.000062     0.002289 
59422.863419 0.000000 0.000000     0.000061     0.002301 
59422.895201 0.000000 0.000000     0.000060     0.002314 
59422.926983 0.000000 0.000000     0.000060     0.002328 
59422.958765 0.000000 0.000000     0.000059     0.002342 
59422.990547 0.000000 0.000000     0.000058     0.002357 
59423.022329 0.000000 0.000000     0.000058     0.002372 
59423.054111 0.000000 0.000000     0.000057     0.002388 
59423.085893 0.000000 0.000000     0.000057     0.002405 
59423.117675 0.000000 0.000000     0.000056     0.002422 
59423.149457 0.000000 0.000000     0.000055     0.002440 
59423.181239 0.000000 0.000000     0.000055     0.002458 
59423.213021 0.000000 0.000000     0.000054     0.002477 
59423.244803 0.000000 0.000000     0.000053     0.002497 
59423.276585 0.000000 0.000000     0.000053     0.002517 
59423.308367 0.000000 0.000000     0.000052     0.002538 
59423.340149 0.000000 0.000000     0.000052     0.002559 
59423.371931 0.000000 0.000000     0.000051     0.002581 
59423.403713 0.000000 0.000000     0.000050     0.002603 
59423.435495 0.000000 0.000000     0.000050     0.002626 
59423.467277 0.000000 0.000000     0.000049     0.002649 
59423.499059 0.000000 0.000000     0.000048     0.002673 
59423.530841 0.000000 0.000000     0.000048     0.002697 
59423.562623 0.000000 0.000000     0.000047     0.002722 
59423.594405 0.000000 0.000000     0.000047     0.002748 
59423.626187 0.000000 0.000000     0.000046     0.002773 
59423.657969 0.000000 0.000000     0.000045     0.002800 
59423.689751 0.000000 0.000000     0.000045     0.002826 
59423.721533 0.000000 0.000000     0.000044     0.002853 
59423.753315 0.000000 0.000000     0.000043     0.002880 
59423.785097 0.000000 0.000000     0.000043     0.002908 
59423.816879 0.000000 0.000000     0.000042     0.002936 
59423.848661 0.000000 0.000000     0.000042     0.002965 
59423.880443 0.000000 0.000000     0.000041     0.002993 
59423.912225 0.000000 0.000000     0.000040     0.003022 
59423.944007 0.000000 0.000000     0.000040     0.003051 
59423.975789 0.000000 0.000000     0.000039     0.003081 
59424.007571 0.000000 0.000000     0.000039     0.003111 
59424.039353 0.000000 0.000000     0.000038     0.003141 
59424.071135 0.000000 0.000000     0.000038     0.003171 
59424.102917 0.000000 0.000000     0.000037     0.003201 
59424.134699 0.000000 0.000000     0.000037     0.003232 
59424.166481 0.000000 0.000000     0.000036     0.003262 
59424.198263 0.000000 0.000000     0.000035     0.003293 
59424.230045 0.000000 0.000000     0.000035     0.003324 
59424.261827 0.000000 0.000000     0.000034     0.003355 
59424.293609 0.000000 0.000000     0.000034     0.003387 
59424.325391 0.000000 0.000000     0.000033     0.003418 
59424.357173 0.000000 0.000000     0.000033     0.003449 
59424.388955 0.000000 0.000000     0.000032     0.003481 
59424.420737 0.000000 0.000000     0.000032     0.003512 
59424.452519 0.000000 0.000000     0.000031     0.003544 
59424.484301 0.000000 0.000000     0.000031     0.003575 
59424.516083 0.000000 0.000000     0.000031     0.003607 
59424.547865 0.000000 0.000000     0.000030     0.003638 
59424.579647 0.000000 0.000000     0.000030     0.003670 
59424.611429 0.000000 0.000000     0.000029     0.003702 
59424.643211 0.000000 0.000000     0.000029     0.003733 
59424.674993 0.000000 0.000000     0.000028     0.003765 
59424.706775 0.000000 0.000000     0.000028     0.003796 
59424.738557 0.000000 0.000000     0.000028     0.003828 
59424.770339 0.000000 0.000000     0.000027     0.003859 
59424.802121 0.000000 0.000000     0.000027     0.003891 
59424.833903 0.000000 0.000000     0.000026     0.003922 
59424.865685 0.000000 0.000000     0.000026     0.003953 
59424.897467 0.000000 0.000000     0.000026     0.003984 
59424.929249 0.000000 0.000000     0.000025     0.004015 
59424.961031 0.000000 0.000000     0.000025     0.004046 
59424.992813 0.000000 0.000000     0.000025     0.004077 
59425.024594 0.000000 0.000000     0.000024     0.004108 
59425.056376 0.000000 0.000000     0.000024     0.004139 
59425.088158 0.000000 0.000000     0.000024     0.004169 
59425.119940 0.000000 0.000000     0.000024     0.004199 
59425.151722 0.000000 0.000000     0.000023     0.004229 
59425.183504 0.000000 0.000000     0.000023     0.004260 
59425.215286 0.000000 0.000000     0.000023     0.004289 
59425.247068 0.000000 0.000000     0.000023     0.004319 
59425.278850 0.000000 0.000000     0.000022     0.004349 
59425.310632 0.000000 0.000000     0.000022     0.004378 
59425.342414 0.000000 0.000000     0.000022     0.004407 
59425.374196 0.000000 0.000000     0.000022     0.004436 
59425.405978 0.000000 0.000000     0.000022     0.004465 
59425.437760 0.000000 0.000000     0.000021     0.004494 
59425.469542 0.000000 0.000000     0.000021     0.004522 
59425.501324 0.000000 0.000000     0.000021     0.004550 
59425.533106 0.000000 0.000000     0.000021     0.004579 
59425.564888 0.000000 0.000000     0.000021     0.004606 
59425.596670 0.000000 0.000000     0.000021     0.004634 
59425.628452 0.000000 0.000000     0.000021     0.004661 
59425.660234 0.000000 0.000000     0.000021     0.004689 
59425.692016 0.000000 0.000000     0.000020     0.004716 
59425.723798 0.000000 0.000000     0.000020     0.004742 
59425.755580 0.000000 0.000000     0.000020     0.004769 
59425.787362 0.000000 0.000000     0.000020     0.004795 
59425.819144 0.000000 0.000000     0.000020     0.004821 
59425.850926 0.000000 0.000000     0.000020     0.004847 
59425.882708 0.000000 0.000000     0.000020     0.004873 
59425.914490 0.000000 0.000000     0.000020     0.004898 
59425.946272 0.000000 0.000000     0.000020     0.004923 
59425.978054 0.000000 0.000000     0.000020     0.004948 
59426.009836 0.000000 0.000000     0.000020     0.004972 
59426.041618 0.000000 0.000000     0.000020     0.004997 
59426.073400 0.000000 0.000000     0.000020     0.005021 
59426.105182 0.000000 0.000000     0.000020     0.005044 
59426.136964 0.000000 0.000000     0.000020     0.005068 
59426.168746 0.000000 0.000000     0.000020     0.005091 
59426.200528 0.000000 0.000000     0.000020     0.005114 
59426.232310 0.000000 0.000000     0.000020     0.005137 
59426.264092 0.000000 0.000000     0.000021     0.005159 
59426.295874 0.000000 0.000000     0.000021     0.005181 
59426.327656 0.000000 0.000000     0.000021     0.005203 
59426.359438 0.000000 0.000000     0.000021     0.005225 
59426.391220 0.000000 0.000000     0.000021     0.005246 
59426.423002 0.000000 0.000000     0.000021     0.005267 
59426.454784 0.000000 0.000000     0.000021     0.005288 
59426.486566 0.000000 0.000000     0.000021     0.005309 
59426.518348 0.000000 0.000000     0.000021     0.005329 
59426.550130 0.000000 0.000000     0.000022     0.005349 
59426.581912 0.000000 0.000000     0.000022     0.005368 
59426.613694 0.000000 0.000000     0.000022     0.005388 
59426.645476 0.000000 0.000000     0.000022     0.005407 
59426.677258 0.000000 0.000000     0.000022     0.005426 
59426.709040 0.000000 0.000000     0.000022     0.005444 
59426.740822 0.000000 0.000000     0.000023     0.005462 
59426.772604 0.000000 0.000000     0.000023     0.005480 
59426.804386 0.000000 0.000000     0.000023     0.005498 
59426.836168 0.000000 0.000000     0.000023     0.005515 
59426.867950 0.000000 0.000000     0.000023     0.005532 
59426.899732 0.000000 0.000000     0.000023     0.005549 
59426.931514 0.000000 0.000000     0.000024     0.005566 
59426.963296 0.000000 0.000000     0.000024     0.005582 
59426.995078 0.000000 0.000000     0.000024     0.005598 
59427.026860 0.000000 0.000000     0.000024     0.005614 
59427.058642 0.000000 0.000000     0.000025     0.005629 
59427.090424 0.000000 0.000000     0.000025     0.005644 
59427.122206 0.000000 0.000000     0.000025     0.005659 
59427.153988 0.000000 0.000000     0.000025     0.005673 
59427.185770 0.000000 0.000000     0.000025     0.005688 
59427.217552 0.000000 0.000000     0.000026     0.005702 
59427.249334 0.000000 0.000000     0.000026     0.005715 
59427.281116 0.000000 0.000000     0.000026     0.005729 
59427.312898 0.000000 0.000000     0.000026     0.005742 
59427.344680 0.000000 0.000000     0.000027     0.005755 
59427.376462 0.000000 0.000000     0.000027     0.005767 
59427.408244 0.000000 0.000000     0.000027     0.005780 
59427.440026 0.000000 0.000000     0.000027     0.005792 
59427.471808 0.000000 0.000000     0.000027     0.005804 
59427.503590 0.000000 0.000000     0.000028     0.005815 
59427.535372 0.000000 0.000000     0.000028     0.005826 
59427.567154 0.000000 0.000000     0.000028     0.005837 
59427.598936 0.000000 0.000000     0.000028     0.005848 
59427.630718 0.000000 0.000000     0.000029     0.005859 
59427.662500 0.000000 0.000000     0.000029     0.005869 
59427.694282 0.000000 0.000000     0.000029     0.005879 
59427.726063 0.000000 0.000000     0.000029     0.005889 
59427.757845 0.000000 0.000000     0.000029     0.005898 
59427.789627 0.000000 0.000000     0.000030     0.005907 
59427.821409 0.000000 0.000000     0.000030     0.005916 
59427.853191 0.000000 0.000000     0.000030     0.005925 
59427.884973 0.000000 0.000000     0.000030     0.005934 
59427.916755 0.000000 0.000000     0.000030     0.005942 
59427.948537 0.000000 0.000000     0.000031     0.005950 
59427.980319 0.000000 0.000000     0.000031     0.005958 
59428.012101 0.000000 0.000000     0.000031     0.005965 
59428.043883 0.000000 0.000000     0.000031     0.005973 
59428.075665 0.000000 0.000000     0.000031     0.005980 
59428.107447 0.000000 0.000000     0.000032     0.005987 
59428.139229 0.000000 0.000000     0.000032     0.005993 
59428.171011 0.000000 0.000000     0.000032     0.006000 
59428.202793 0.000000 0.000000     0.000032     0.006006 
59428.234575 0.000000 0.000000     0.000032     0.006012 
59428.266357 0.000000 0.000000     0.000032     0.006018 
59428.298139 0.000000 0.000000     0.000032     0.006023 
59428.329921 0.000000 0.000000     0.000033     0.006029 
59428.361703 0.000000 0.000000     0.000033     0.006034 
59428.393485 0.000000 0.000000     0.000033     0.006039 
59428.425267 0.000000 0.000000     0.000033     0.006044 
59428.457049 0.000000 0.000000     0.000033     0.006049 
59428.488831 0.000000 0.000000     0.000033     0.006053 
59428.520613 0.000000 0.000000     0.000033     0.006057 
59428.552395 0.000000 0.000000     0.000033     0.006062 
59428.584177 0.000000 0.000000     0.000033     0.006066 
59428.615959 0.000000 0.000000     0.000033     0.006069 
59428.647741 0.000000 0.000000     0.000034     0.006073 
59428.679523 0.000000 0.000000     0.000034     0.006076 
59428.711305 0.000000 0.000000     0.000034     0.006080 
59428.743087 0.000000 0.000000     0.000034     0.006083 
59428.774869 0.000000 0.000000     0.000034     0.006086 
59428.806651 0.000000 0.000000     0.000034     0.006089 
59428.838433 0.000000 0.000000     0.000034     0.006091 
59428.870215 0.000000 0.000000     0.000034     0.006094 
59428.901997 0.000000 0.000000     0.000034     0.006096 
59428.933779 0.000000 0.000000     0.000034     0.006099 
59428.965561 0.000000 0.000000     0.000034     0.006101 
59428.997343 0.000000 0.000000     0.000034     0.006103 
59429.029125 0.000000 0.000000     0.000034     0.006105 
59429.060907 0.000000 0.000000     0.000034     0.006106 
59429.092689 0.000000 0.000000     0.000033     0.006108 
59429.124471 0.000000 0.000000     0.000033     0.006109 
59429.156253 0.000000 0.000000     0.000033     0.006111 
59429.188035 0.000000 0.000000     0.000033     0.006112 
59429.219817 0.000000 0.000000     0.000033     0.006113 
59429.251599 0.000000 0.000000     0.000033     0.006114 
59429.283381 0.000000 0.000000     0.000033     0.006115 
59429.315163 0.000000 0.000000     0.000033     0.006116 
59429.346945 0.000000 0.000000     0.000033     0.006117 
59429.378727 0.000000 0.000000     0.000032     0.006118 
59429.410509 0.000000 0.000000     0.000032     0.006118 
59429.442291 0.000000 0.000000     0.000032     0.006119 
59429.474073 0.000000 0.000000     0.000032     0.006119 
59429.505855 0.000000 0.000000     0.000032     0.006120 
59429.537637 0.000000 0.000000     0.000032     0.006120 
59429.569419 0.000000 0.000000     0.000031     0.006120 
59429.601201 0.000000 0.000000     0.000031     0.006120 
59429.632983 0.000000 0.000000     0.000031     0.006120 
59429.664765 0.000000 0.000000     0.000031     0.006120 
59429.696547 0.000000 0.000000     0.000031     0.006120 
59429.728329 0.000000 0.000000     0.000030     0.006120 
59429.760111 0.000000 0.000000     0.000030     0.006120 
59429.791893 0.000000 0.000000     0.000030     0.006120 
59429.823675 0.000000 0.000000     0.000030     0.006120 
59429.855457 0.000000 0.000000     0.000029     0.006119 
59429.887239 0.000000 0.000000     0.000029     0.006119 
59429.919021 0.000000 0.000000     0.000029     0.006118 
59429.950803 0.000000 0.000000     0.000028     0.006118 
59429.982585 0.000000 0.000000     0.000028     0.006117 
59430.014367 0.000000 0.000000     0.000028     0.006117 
59430.046149 0.000000 0.000000     0.000027     0.006116 
59430.077931 0.000000 0.000000     0.000027     0.006116 
59430.109713 0.000000 0.000000     0.000027     0.006115 
59430.141495 0.000000 0.000000     0.000026     0.006114 
59430.173277 0.000000 0.000000     0.000026     0.006113 
59430.205059 0.000000 0.000000     0.000026     0.006113 
59430.236841 0.000000 0.000000     0.000025     0.006112 
59430.268623 0.000000 0.000000     0.000025     0.006111 
59430.300405 0.000000 0.000000     0.000025     0.006110 
59430.332187 0.000000 0.000000     0.000024     0.006109 
